time,scope,value
1763654470.1642952,0,1774163.4708251953
1763654470.1642952,1,1774163.4708251953
1763654471.1642914,0,1774307.6620483398
1763654471.1642914,1,1774307.6620483398
1763654472.1643045,0,1774448.2916870117
1763654472.1643045,1,1774448.2916870117
1763654473.1643002,0,1774525.6228027344
1763654473.1643002,1,1774525.6803588867
1763654474.1642988,0,1774608.069885254
1763654474.1642988,1,1774608.069885254
1763654475.1642962,0,1774696.8360595703
1763654475.1642962,1,1774696.8360595703
1763654476.1642978,0,1774785.5630493164
1763654476.1642978,1,1774785.5630493164
1763654477.164297,0,1774874.3426513672
1763654477.164297,1,1774874.3426513672
1763654478.1643028,0,1774963.0153198242
1763654478.1643028,1,1774963.0153198242
1763654479.1643023,0,1775051.8063964844
1763654479.1643023,1,1775051.8063964844
1763654480.1642992,0,1775140.524963379
1763654480.1642992,1,1775140.524963379
1763654481.1642954,0,1775229.2220458984
1763654481.1642954,1,1775229.3077392578
1763654482.1643016,0,1775317.9774169922
1763654482.1643016,1,1775317.9774169922
1763654483.1642976,0,1775406.72265625
1763654483.1642976,1,1775406.72265625
1763654484.1643183,0,1775495.523803711
1763654484.1643183,1,1775495.523803711
1763654485.164295,0,1775584.1350708008
1763654485.164295,1,1775584.1350708008
1763654486.1642992,0,1775672.971130371
1763654486.1642992,1,1775672.971130371
1763654487.164295,0,1775761.6786499023
1763654487.164295,1,1775761.6786499023
1763654488.1642957,0,1775850.4368286133
1763654488.1642957,1,1775850.4368286133
1763654489.1642962,0,1775939.160949707
1763654489.1642962,1,1775939.2512817383
1763654490.164301,0,1776027.9421386719
1763654490.164301,1,1776027.9421386719
1763654491.1642957,0,1776116.7119750977
1763654491.1642957,1,1776116.7119750977
1763654492.1642966,0,1776205.3204956055
1763654492.1642966,1,1776205.3204956055
1763654493.1642952,0,1776294.1267089844
1763654493.1642952,1,1776294.1267089844
1763654494.164297,0,1776382.8709106445
1763654494.164297,1,1776382.8709106445
1763654495.1642933,0,1776471.6157226562
1763654495.1642933,1,1776471.6157226562
1763654496.1642978,0,1776560.4255981445
