time,scope,value
1763654470.7853847,nrm.extra.perf.PAPI_L3_TCA.76163,459472721.0
1763654470.7853847,nrm.extra.perf.PAPI_TOT_INS.76163,149634531552.0
1763654470.7853847,nrm.extra.perf.PAPI_TOT_CYC.76163,256971665836.0
1763654470.7853847,nrm.extra.perf.PAPI_RES_STL.76163,126666491247.0
1763654470.7853847,nrm.extra.perf.PAPI_L3_TCM.76163,43133303.0
1763654471.784451,nrm.extra.perf.PAPI_L3_TCA.76163,963249356.0
1763654471.784451,nrm.extra.perf.PAPI_TOT_INS.76163,312822133651.0
1763654471.784451,nrm.extra.perf.PAPI_TOT_CYC.76163,531800927756.0
1763654471.784451,nrm.extra.perf.PAPI_RES_STL.76163,265020911882.0
1763654471.784451,nrm.extra.perf.PAPI_L3_TCM.76163,90029503.0
1763654472.7847798,nrm.extra.perf.PAPI_L3_TCA.76163,1372294269.0
1763654472.7847798,nrm.extra.perf.PAPI_TOT_INS.76163,445155669614.0
1763654472.7847798,nrm.extra.perf.PAPI_TOT_CYC.76163,752809754939.0
1763654472.7847798,nrm.extra.perf.PAPI_RES_STL.76163,376741085596.0
1763654472.7847798,nrm.extra.perf.PAPI_L3_TCM.76163,128284663.0
1763654473.7866647,nrm.extra.perf.PAPI_L3_TCA.76163,1738562984.0
1763654473.7866647,nrm.extra.perf.PAPI_TOT_INS.76163,563720387108.0
1763654473.7866647,nrm.extra.perf.PAPI_TOT_CYC.76163,950156075798.0
1763654473.7866647,nrm.extra.perf.PAPI_RES_STL.76163,476563279327.0
1763654473.7866647,nrm.extra.perf.PAPI_L3_TCM.76163,162942248.0
1763654474.7846475,nrm.extra.perf.PAPI_L3_TCA.76163,2144694171.0
1763654474.7846475,nrm.extra.perf.PAPI_TOT_INS.76163,694982825233.0
1763654474.7846475,nrm.extra.perf.PAPI_TOT_CYC.76163,1167929782810.0
1763654474.7846475,nrm.extra.perf.PAPI_RES_STL.76163,587184480990.0
1763654474.7846475,nrm.extra.perf.PAPI_L3_TCM.76163,201030383.0
1763654475.7887137,nrm.extra.perf.PAPI_L3_TCA.76163,2554134989.0
1763654475.7887137,nrm.extra.perf.PAPI_TOT_INS.76163,827257994099.0
1763654475.7887137,nrm.extra.perf.PAPI_TOT_CYC.76163,1386943667745.0
1763654475.7887137,nrm.extra.perf.PAPI_RES_STL.76163,698736024498.0
1763654475.7887137,nrm.extra.perf.PAPI_L3_TCM.76163,239161540.0
1763654476.7855844,nrm.extra.perf.PAPI_L3_TCA.76163,2960282269.0
1763654476.7855844,nrm.extra.perf.PAPI_TOT_INS.76163,958489399317.0
1763654476.7855844,nrm.extra.perf.PAPI_TOT_CYC.76163,1604462854197.0
1763654476.7855844,nrm.extra.perf.PAPI_RES_STL.76163,809351071939.0
1763654476.7855844,nrm.extra.perf.PAPI_L3_TCM.76163,277371395.0
1763654477.7846713,nrm.extra.perf.PAPI_L3_TCA.76163,3367432547.0
1763654477.7846713,nrm.extra.perf.PAPI_TOT_INS.76163,1090046812444.0
1763654477.7846713,nrm.extra.perf.PAPI_TOT_CYC.76163,1822458499253.0
1763654477.7846713,nrm.extra.perf.PAPI_RES_STL.76163,920322227028.0
1763654477.7846713,nrm.extra.perf.PAPI_L3_TCM.76163,315460907.0
1763654478.7846491,nrm.extra.perf.PAPI_L3_TCA.76163,3772828689.0
1763654478.7846491,nrm.extra.perf.PAPI_TOT_INS.76163,1221193125941.0
1763654478.7846491,nrm.extra.perf.PAPI_TOT_CYC.76163,2040580763247.0
1763654478.7846491,nrm.extra.perf.PAPI_RES_STL.76163,1030728286510.0
1763654478.7846491,nrm.extra.perf.PAPI_L3_TCM.76163,353747770.0
1763654479.7866733,nrm.extra.perf.PAPI_L3_TCA.76163,4178538936.0
1763654479.7866733,nrm.extra.perf.PAPI_TOT_INS.76163,1352530393433.0
1763654479.7866733,nrm.extra.perf.PAPI_TOT_CYC.76163,2259440914997.0
1763654479.7866733,nrm.extra.perf.PAPI_RES_STL.76163,1141102980533.0
1763654479.7866733,nrm.extra.perf.PAPI_L3_TCM.76163,391908123.0
1763654480.7845938,nrm.extra.perf.PAPI_L3_TCA.76163,4582707863.0
1763654480.7845938,nrm.extra.perf.PAPI_TOT_INS.76163,1483184230166.0
