time,scope,value
1769950299.4763699,nrm.extra.perf.PAPI_L3_TCA.132771,31717981.0
1769950299.4763699,nrm.extra.perf.PAPI_TOT_INS.132771,13486937519.0
1769950299.4763699,nrm.extra.perf.PAPI_TOT_CYC.132771,14206291993.0
1769950299.4763699,nrm.extra.perf.PAPI_RES_STL.132771,4395395222.0
1769950299.4763699,nrm.extra.perf.PAPI_L3_TCM.132771,28157569.0
1769950300.472635,nrm.extra.perf.PAPI_L3_TCA.132771,551971952.0
1769950300.472635,nrm.extra.perf.PAPI_TOT_INS.132771,198561285569.0
1769950300.472635,nrm.extra.perf.PAPI_TOT_CYC.132771,211346575908.0
1769950300.472635,nrm.extra.perf.PAPI_RES_STL.132771,71952520038.0
1769950300.472635,nrm.extra.perf.PAPI_L3_TCM.132771,485251511.0
1769950301.474439,nrm.extra.perf.PAPI_L3_TCA.132771,1048126043.0
1769950301.474439,nrm.extra.perf.PAPI_TOT_INS.132771,361491871776.0
1769950301.474439,nrm.extra.perf.PAPI_TOT_CYC.132771,377975617655.0
1769950301.474439,nrm.extra.perf.PAPI_RES_STL.132771,123282843386.0
1769950301.474439,nrm.extra.perf.PAPI_L3_TCM.132771,921034349.0
1769950302.470333,nrm.extra.perf.PAPI_L3_TCA.132771,1570021395.0
1769950302.470333,nrm.extra.perf.PAPI_TOT_INS.132771,538469504070.0
1769950302.470333,nrm.extra.perf.PAPI_TOT_CYC.132771,547066224629.0
1769950302.470333,nrm.extra.perf.PAPI_RES_STL.132771,173421858912.0
1769950302.470333,nrm.extra.perf.PAPI_L3_TCM.132771,1381708786.0
1769950303.4716017,nrm.extra.perf.PAPI_L3_TCA.132771,2014587191.0
1769950303.4716017,nrm.extra.perf.PAPI_TOT_INS.132771,705388915824.0
1769950303.4716017,nrm.extra.perf.PAPI_TOT_CYC.132771,723120232776.0
1769950303.4716017,nrm.extra.perf.PAPI_RES_STL.132771,219279030532.0
1769950303.4716017,nrm.extra.perf.PAPI_L3_TCM.132771,1776771766.0
1769950304.4704037,nrm.extra.perf.PAPI_L3_TCA.132771,2511847451.0
1769950304.4704037,nrm.extra.perf.PAPI_TOT_INS.132771,865659480704.0
1769950304.4704037,nrm.extra.perf.PAPI_TOT_CYC.132771,894077746998.0
1769950304.4704037,nrm.extra.perf.PAPI_RES_STL.132771,266010072222.0
1769950304.4704037,nrm.extra.perf.PAPI_L3_TCM.132771,2216989525.0
1769950305.474396,nrm.extra.perf.PAPI_L3_TCA.132771,3028784578.0
1769950305.474396,nrm.extra.perf.PAPI_TOT_INS.132771,1036292048495.0
1769950305.474396,nrm.extra.perf.PAPI_TOT_CYC.132771,1066299584260.0
1769950305.474396,nrm.extra.perf.PAPI_RES_STL.132771,317895077674.0
1769950305.474396,nrm.extra.perf.PAPI_L3_TCM.132771,2676518481.0
1769950306.4715304,nrm.extra.perf.PAPI_L3_TCA.132771,3478603985.0
1769950306.4715304,nrm.extra.perf.PAPI_TOT_INS.132771,1212591018535.0
1769950306.4715304,nrm.extra.perf.PAPI_TOT_CYC.132771,1237337875750.0
1769950306.4715304,nrm.extra.perf.PAPI_RES_STL.132771,364545586553.0
1769950306.4715304,nrm.extra.perf.PAPI_L3_TCM.132771,3077021294.0
1769950307.4743373,nrm.extra.perf.PAPI_L3_TCA.132771,3987005991.0
1769950307.4743373,nrm.extra.perf.PAPI_TOT_INS.132771,1384014889195.0
1769950307.4743373,nrm.extra.perf.PAPI_TOT_CYC.132771,1412477063480.0
1769950307.4743373,nrm.extra.perf.PAPI_RES_STL.132771,414419349656.0
1769950307.4743373,nrm.extra.perf.PAPI_L3_TCM.132771,3524593324.0
1769950308.4714007,nrm.extra.perf.PAPI_L3_TCA.132771,4458440197.0
1769950308.4714007,nrm.extra.perf.PAPI_TOT_INS.132771,1542168206068.0
1769950308.4714007,nrm.extra.perf.PAPI_TOT_CYC.132771,1581108940342.0
1769950308.4714007,nrm.extra.perf.PAPI_RES_STL.132771,461012315906.0
1769950308.4714007,nrm.extra.perf.PAPI_L3_TCM.132771,3944069314.0
1769950309.4723918,nrm.extra.perf.PAPI_L3_TCA.132771,4933411630.0
1769950309.4723918,nrm.extra.perf.PAPI_TOT_INS.132771,1717299583055.0
1769950309.4723918,nrm.extra.perf.PAPI_TOT_CYC.132771,1748926467801.0
1769950309.4723918,nrm.extra.perf.PAPI_RES_STL.132771,504611456645.0
