time,value
1769950299.8314354,1.0
1769950300.0413346,1.0
1769950300.253035,1.0
1769950300.4638216,1.0
1769950300.6904457,1.0
1769950300.898299,1.0
1769950301.1213996,1.0
1769950301.3459275,1.0
1769950301.5616624,1.0
1769950301.760726,1.0
1769950301.9606225,1.0
1769950302.1653638,1.0
1769950302.367702,1.0
1769950302.568994,1.0
1769950302.766432,1.0
1769950302.9953156,1.0
1769950303.228404,1.0
1769950303.466469,1.0
1769950303.706448,1.0
1769950303.9425392,1.0
1769950304.14697,1.0
1769950304.3731823,1.0
1769950304.5913575,1.0
1769950304.8082464,1.0
1769950305.0152369,1.0
1769950305.2188542,1.0
1769950305.419745,1.0
1769950305.6297824,1.0
1769950305.83378,1.0
1769950306.0345755,1.0
1769950306.2374837,1.0
1769950306.4665053,1.0
1769950306.680431,1.0
1769950306.889482,1.0
1769950307.0914626,1.0
1769950307.3219607,1.0
1769950307.544814,1.0
1769950307.7954078,1.0
1769950308.0323951,1.0
1769950308.2354553,1.0
1769950308.4437463,1.0
1769950308.6462746,1.0
1769950308.8664675,1.0
1769950309.1027348,1.0
1769950309.2965443,1.0
1769950309.501489,1.0
1769950309.7304637,1.0
1769950309.9378946,1.0
1769950310.1368628,1.0
1769950310.3361106,1.0
1769950310.5340333,1.0
1769950310.7347333,1.0
1769950310.9313467,1.0
1769950311.144146,1.0
1769950311.3377235,1.0
1769950311.5283492,1.0
1769950311.7396238,1.0
1769950311.9354913,1.0
1769950312.1435363,1.0
1769950312.3661351,1.0
1769950312.564172,1.0
1769950312.7528112,1.0
1769950312.9553874,1.0
1769950313.166344,1.0
1769950313.3874545,1.0
1769950313.59259,1.0
1769950313.7938585,1.0
1769950313.984506,1.0
1769950314.1938176,1.0
1769950314.3974116,1.0
1769950314.6223354,1.0
1769950314.8193283,1.0
1769950315.0433896,1.0
1769950315.2644126,1.0
1769950315.4809456,1.0
1769950315.6713374,1.0
1769950315.8784688,1.0
1769950316.0695183,1.0
1769950316.2694645,1.0
1769950316.4626226,1.0
1769950316.652437,1.0
1769950316.8483438,1.0
1769950317.0588408,1.0
1769950317.2579799,1.0
1769950317.4494553,1.0
1769950317.667488,1.0
1769950317.8703454,1.0
1769950318.0793364,1.0
1769950318.3104253,1.0
1769950318.5254598,1.0
1769950318.7567716,1.0
1769950318.9724824,1.0
1769950319.1926103,1.0
1769950319.3879519,1.0
1769950319.5893097,1.0
1769950319.7884724,1.0
1769950319.9895363,1.0
1769950320.191406,1.0
1769950320.3931735,1.0
1769950320.590432,1.0
1769950320.8164694,1.0
1769950321.007399,1.0
1769950321.224839,1.0
1769950321.4243588,1.0
1769950321.61538,1.0
1769950321.848057,1.0
1769950322.0394056,1.0
1769950322.2384582,1.0
1769950322.4644516,1.0
1769950322.6894426,1.0
1769950322.917039,1.0
1769950323.1357503,1.0
1769950323.3367906,1.0
1769950323.5467634,1.0
1769950323.7459636,1.0
1769950323.9427125,1.0
1769950324.1334648,1.0
1769950324.3363314,1.0
1769950324.5381572,1.0
1769950324.728798,1.0
1769950324.927855,1.0
1769950325.1397223,1.0
1769950325.3313825,1.0
1769950325.555458,1.0
1769950325.776429,1.0
1769950326.003381,1.0
1769950326.2024553,1.0
1769950326.4343526,1.0
1769950326.6409965,1.0
1769950326.8394349,1.0
1769950327.0570872,1.0
1769950327.2753024,1.0
1769950327.4964423,1.0
1769950327.7123408,1.0
1769950327.9212875,1.0
1769950328.144381,1.0
1769950328.3474936,1.0
1769950328.562167,1.0
1769950328.7600737,1.0
1769950328.9607873,1.0
1769950329.1585157,1.0
1769950329.3734465,1.0
1769950329.5841067,1.0
1769950329.7798986,1.0
1769950329.9710329,1.0
1769950330.161054,1.0
1769950330.355467,1.0
1769950330.5517306,1.0
1769950330.7421918,1.0
1769950330.9414515,1.0
1769950331.1312814,1.0
1769950331.330883,1.0
1769950331.5473628,1.0
1769950331.765178,1.0
1769950331.9583743,1.0
1769950332.1679652,1.0
1769950332.3813255,1.0
1769950332.6134667,1.0
1769950332.8205998,1.0
1769950333.019055,1.0
1769950333.2253723,1.0
1769950333.4199033,1.0
1769950333.6234171,1.0
1769950333.8143437,1.0
1769950334.0297318,1.0
1769950334.2419019,1.0
1769950334.4324625,1.0
1769950334.6704228,1.0
1769950334.9080248,1.0
1769950335.1123483,1.0
1769950335.3353436,1.0
1769950335.5394766,1.0
1769950335.7542267,1.0
1769950335.9614427,1.0
1769950336.167467,1.0
1769950336.40039,1.0
1769950336.6203563,1.0
1769950336.8273132,1.0
1769950337.0293665,1.0
1769950337.2415082,1.0
1769950337.4552999,1.0
1769950337.6459038,1.0
1769950337.8374028,1.0
1769950338.0703702,1.0
1769950338.2714164,1.0
1769950338.4644198,1.0
1769950338.659836,1.0
1769950338.8508618,1.0
1769950339.0443654,1.0
1769950339.2683263,1.0
1769950339.470466,1.0
1769950339.6804566,1.0
1769950339.8875716,1.0
1769950340.081818,1.0
1769950340.2904863,1.0
1769950340.5123923,1.0
1769950340.7433584,1.0
1769950340.9521134,1.0
1769950341.1431775,1.0
1769950341.3465104,1.0
1769950341.553421,1.0
1769950341.744623,1.0
1769950341.9351828,1.0
1769950342.1274197,1.0
1769950342.3253753,1.0
1769950342.5516794,1.0
1769950342.7623928,1.0
1769950342.979385,1.0
1769950343.1745372,1.0
1769950343.4023037,1.0
1769950343.6019323,1.0
1769950343.7912796,1.0
1769950343.989329,1.0
1769950344.1988869,1.0
1769950344.3943253,1.0
1769950344.6163385,1.0
1769950344.8167794,1.0
1769950345.0243642,1.0
1769950345.2253282,1.0
1769950345.4513152,1.0
1769950345.642671,1.0
1769950345.8395293,1.0
1769950346.0412247,1.0
1769950346.2485518,1.0
1769950346.4693606,1.0
1769950346.6654959,1.0
1769950346.8842137,1.0
1769950347.0737338,1.0
1769950347.2653985,1.0
1769950347.4773467,1.0
1769950347.6938386,1.0
1769950347.8888137,1.0
1769950348.0813653,1.0
1769950348.301479,1.0
1769950348.4999313,1.0
1769950348.7033494,1.0
1769950348.8943088,1.0
1769950349.089443,1.0
1769950349.3076,1.0
1769950349.4993532,1.0
1769950349.7001727,1.0
1769950349.9010577,1.0
1769950350.0971544,1.0
1769950350.29532,1.0
1769950350.5043786,1.0
1769950350.7164373,1.0
1769950350.9403903,1.0
1769950351.1373591,1.0
1769950351.3393936,1.0
1769950351.5403383,1.0
1769950351.739437,1.0
1769950351.943666,1.0
1769950352.168605,1.0
1769950352.3581958,1.0
1769950352.5493646,1.0
1769950352.7664204,1.0
1769950352.9721098,1.0
1769950353.1716547,1.0
1769950353.3966694,1.0
1769950353.6188228,1.0
1769950353.8256683,1.0
1769950354.0154934,1.0
1769950354.2323372,1.0
1769950354.4327521,1.0
1769950354.6331701,1.0
1769950354.8293307,1.0
1769950355.0353515,1.0
1769950355.242363,1.0
1769950355.4333637,1.0
1769950355.657379,1.0
1769950355.855365,1.0
1769950356.0544496,1.0
1769950356.2440445,1.0
1769950356.4334326,1.0
1769950356.624459,1.0
1769950356.823831,1.0
1769950357.0185986,1.0
1769950357.2093797,1.0
1769950357.4285932,1.0
1769950357.6304007,1.0
1769950357.8514235,1.0
1769950358.0625236,1.0
1769950358.2683754,1.0
1769950358.464892,1.0
1769950358.6563804,1.0
1769950358.8714538,1.0
1769950359.07033,1.0
1769950359.291562,1.0
1769950359.4873157,1.0
1769950359.707418,1.0
1769950359.9264116,1.0
1769950360.1384647,1.0
1769950360.3282766,1.0
1769950360.5224254,1.0
1769950360.7383754,1.0
1769950360.9713135,1.0
