time,scope,value
1765128159.0742385,nrm.extra.perf.PAPI_L3_TCA.736289,2463617751.0
1765128159.0742385,nrm.extra.perf.PAPI_TOT_INS.736289,41461561749.0
1765128159.0742385,nrm.extra.perf.PAPI_TOT_CYC.736289,290561847061.0
1765128159.0742385,nrm.extra.perf.PAPI_RES_STL.736289,259326252211.0
1765128159.0742385,nrm.extra.perf.PAPI_L3_TCM.736289,2304149178.0
1765128160.0853229,nrm.extra.perf.PAPI_L3_TCA.736289,5032651467.0
1765128160.0853229,nrm.extra.perf.PAPI_TOT_INS.736289,84611048531.0
1765128160.0853229,nrm.extra.perf.PAPI_TOT_CYC.736289,592436975165.0
1765128160.0853229,nrm.extra.perf.PAPI_RES_STL.736289,528805298199.0
1765128160.0853229,nrm.extra.perf.PAPI_L3_TCM.736289,4713081827.0
1765128161.074278,nrm.extra.perf.PAPI_L3_TCA.736289,7571968029.0
1765128161.074278,nrm.extra.perf.PAPI_TOT_INS.736289,127115695369.0
1765128161.074278,nrm.extra.perf.PAPI_TOT_CYC.736289,889952138574.0
1765128161.074278,nrm.extra.perf.PAPI_RES_STL.736289,794829489717.0
1765128161.074278,nrm.extra.perf.PAPI_L3_TCM.736289,7086838193.0
1765128162.0813258,nrm.extra.perf.PAPI_L3_TCA.736289,10126600603.0
1765128162.0813258,nrm.extra.perf.PAPI_TOT_INS.736289,169815873987.0
1765128162.0813258,nrm.extra.perf.PAPI_TOT_CYC.736289,1189271859507.0
1765128162.0813258,nrm.extra.perf.PAPI_RES_STL.736289,1063100111836.0
1765128162.0813258,nrm.extra.perf.PAPI_L3_TCM.736289,9482797300.0
1765128163.073534,nrm.extra.perf.PAPI_L3_TCA.736289,12710183967.0
1765128163.073534,nrm.extra.perf.PAPI_TOT_INS.736289,212793224030.0
1765128163.073534,nrm.extra.perf.PAPI_TOT_CYC.736289,1490944799274.0
1765128163.073534,nrm.extra.perf.PAPI_RES_STL.736289,1334011574573.0
1765128163.073534,nrm.extra.perf.PAPI_L3_TCM.736289,11892833840.0
1765128164.0750937,nrm.extra.perf.PAPI_L3_TCA.736289,15304186370.0
1765128164.0750937,nrm.extra.perf.PAPI_TOT_INS.736289,255919983025.0
1765128164.0750937,nrm.extra.perf.PAPI_TOT_CYC.736289,1793877569444.0
1765128164.0750937,nrm.extra.perf.PAPI_RES_STL.736289,1607229772795.0
1765128164.0750937,nrm.extra.perf.PAPI_L3_TCM.736289,14326040392.0
1765128165.0792356,nrm.extra.perf.PAPI_L3_TCA.736289,17898338154.0
1765128165.0792356,nrm.extra.perf.PAPI_TOT_INS.736289,299117986976.0
1765128165.0792356,nrm.extra.perf.PAPI_TOT_CYC.736289,2097270911572.0
1765128165.0792356,nrm.extra.perf.PAPI_RES_STL.736289,1880292480405.0
