time,scope,value
1742853756.541176,0,136301.03607177734
1742853756.541176,1,136301.1517944336
1742853757.5410898,0,136440.44903564453
1742853757.5410898,1,136440.8950805664
1742853758.5407116,0,136552.0689086914
1742853758.5407116,1,136552.3984375
1742853759.5412314,0,136663.6953125
1742853759.5412314,1,136664.1314086914
1742853760.540867,0,136775.41284179688
1742853760.540867,1,136775.8471069336
1742853761.540963,0,136887.1416015625
1742853761.540963,1,136887.50408935547
1742853762.5416205,0,136998.6583251953
1742853762.5416205,1,136999.09924316406
1742853763.5414011,0,137110.5067138672
1742853763.5414011,1,137110.9369506836
1742853764.5415084,0,137222.15020751953
1742853764.5415084,1,137222.57318115234
1742853765.5413036,0,137333.99047851562
1742853765.5413036,1,137334.29931640625
1742853766.5415456,0,137445.60302734375
1742853766.5415456,1,137446.03521728516
1742853767.5415826,0,137557.24731445312
1742853767.5415826,1,137557.77575683594
1742853768.5413208,0,137668.97637939453
1742853768.5413208,1,137669.52862548828
1742853769.5411239,0,137780.6137084961
1742853769.5411239,1,137781.1571044922
1742853770.541476,0,137892.44494628906
1742853770.541476,1,137892.55657958984
1742853771.5408037,0,138004.07849121094
1742853771.5408037,1,138004.18200683594
1742853772.541017,0,138115.83270263672
1742853772.541017,1,138116.06170654297
1742853773.541395,0,138227.31860351562
1742853773.541395,1,138227.7694091797
1742853774.5409086,0,138338.8477783203
1742853774.5409086,1,138339.4083251953
1742853775.5411608,0,138450.59490966797
1742853775.5411608,1,138451.16052246094
1742853776.540886,0,138562.26696777344
1742853776.540886,1,138562.8413696289
1742853777.5409346,0,138674.01403808594
1742853777.5409346,1,138674.5859375
1742853778.5415795,0,138785.986328125
1742853778.5415795,1,138786.53051757812
1742853779.5414572,0,138897.62377929688
1742853779.5414572,1,138898.1753540039
1742853780.54136,0,139009.1463623047
1742853780.54136,1,139009.5721435547
1742853781.5408225,0,139120.79614257812
1742853781.5408225,1,139121.11834716797
1742853782.5412729,0,139232.54235839844
1742853782.5412729,1,139232.98516845703
1742853783.5415196,0,139344.26947021484
1742853783.5415196,1,139344.36474609375
1742853784.5414133,0,139455.78900146484
1742853784.5414133,1,139456.22344970703
1742853785.5407846,0,139567.4150390625
1742853785.5407846,1,139567.85711669922
1742853786.5408216,0,139679.06219482422
1742853786.5408216,1,139679.5180053711
1742853787.5414913,0,139790.90399169922
1742853787.5414913,1,139791.115234375
1742853788.5415993,0,139902.50811767578
1742853788.5415993,1,139902.8637084961
1742853789.540855,0,140014.05822753906
1742853789.540855,1,140014.50036621094
1742853790.5411196,0,140125.84161376953
1742853790.5411196,1,140126.27124023438
1742853791.5414655,0,140237.69104003906
1742853791.5414655,1,140238.14361572266
1742853792.5408688,0,140349.13104248047
1742853792.5408688,1,140349.59112548828
1742853793.5413778,0,140460.82373046875
1742853793.5413778,1,140461.30249023438
1742853794.5410569,0,140572.52795410156
1742853794.5410569,1,140572.9760131836
1742853795.5414073,0,140684.3930053711
1742853795.5414073,1,140684.83917236328
1742853796.5408938,0,140796.04388427734
1742853796.5408938,1,140796.48516845703
1742853797.541095,0,140907.55908203125
1742853797.541095,1,140907.88262939453
1742853798.5415673,0,141019.30517578125
1742853798.5415673,1,141019.6376953125
1742853799.5407825,0,141130.84826660156
1742853799.5407825,1,141131.26196289062
1742853800.5408509,0,141242.60650634766
1742853800.5408509,1,141243.0360107422
1742853801.5409708,0,141354.12719726562
1742853801.5409708,1,141354.56512451172
1742853802.5408666,0,141466.12670898438
1742853802.5408666,1,141466.21740722656
1742853803.5407646,0,141577.44622802734
1742853803.5407646,1,141577.99188232422
1742853804.5414772,0,141689.44342041016
1742853804.5414772,1,141689.89251708984
1742853805.5409896,0,141801.1058959961
1742853805.5409896,1,141801.21588134766
1742853806.5411568,0,141912.6319580078
1742853806.5411568,1,141913.07580566406
1742853807.541503,0,142024.4532470703
1742853807.541503,1,142024.64477539062
1742853808.5410056,0,142136.21044921875
1742853808.5410056,1,142136.4213256836
1742853809.5409956,0,142247.69525146484
1742853809.5409956,1,142248.13403320312
1742853810.5413022,0,142359.22631835938
1742853810.5413022,1,142359.78198242188
1742853811.5409977,0,142471.11395263672
1742853811.5409977,1,142471.77685546875
1742853812.5414,0,142582.8602294922
1742853812.5414,1,142583.30657958984
1742853813.541674,0,142694.42364501953
1742853813.541674,1,142694.9496459961
1742853814.54134,0,142806.26501464844
1742853814.54134,1,142806.7289428711
1742853815.5407536,0,142917.7163696289
1742853815.5407536,1,142918.14910888672
1742853816.5409863,0,143029.56396484375
1742853816.5409863,1,143029.79943847656
1742853817.541429,0,143141.19610595703
1742853817.541429,1,143141.7328491211
1742853818.540802,0,143252.81640625
1742853818.540802,1,143253.2564086914
1742853819.5411031,0,143364.47576904297
1742853819.5411031,1,143364.93225097656
1742853820.541227,0,143476.23809814453
1742853820.541227,1,143476.68255615234
1742853821.5408735,0,143587.8974609375
1742853821.5408735,1,143588.34210205078
1742853822.541465,0,143699.52081298828
1742853822.541465,1,143700.0919189453
1742853823.5411422,0,143811.39227294922
1742853823.5411422,1,143811.8168334961
1742853824.5408556,0,143923.04107666016
1742853824.5408556,1,143923.60137939453
1742853825.5412955,0,144034.71014404297
1742853825.5412955,1,144034.9234008789
1742853826.5410516,0,144146.03662109375
1742853826.5410516,1,144146.58502197266
1742853827.5410483,0,144258.00103759766
1742853827.5410483,1,144258.44165039062
1742853828.541322,0,144369.6205444336
1742853828.541322,1,144370.0518798828
1742853829.5413964,0,144481.2852783203
1742853829.5413964,1,144481.7250366211
1742853830.5410955,0,144592.94506835938
1742853830.5410955,1,144593.37078857422
1742853831.5407526,0,144704.6068725586
1742853831.5407526,1,144705.0498046875
1742853832.5409591,0,144816.32513427734
1742853832.5409591,1,144816.79260253906
1742853833.54165,0,144928.16528320312
1742853833.54165,1,144928.50799560547
1742853834.5408018,0,145039.70068359375
1742853834.5408018,1,145040.03485107422
1742853835.5411193,0,145151.46557617188
1742853835.5411193,1,145151.91387939453
1742853836.5408597,0,145263.07525634766
1742853836.5408597,1,145263.5181274414
1742853837.5409384,0,145374.9496459961
1742853837.5409384,1,145375.50561523438
1742853838.5412328,0,145486.46209716797
1742853838.5412328,1,145486.91815185547
1742853839.540725,0,145598.1466064453
1742853839.540725,1,145598.6050415039
1742853840.5408938,0,145709.8936767578
1742853840.5408938,1,145710.09887695312
1742853841.540663,0,145821.01635742188
1742853841.540663,1,145821.16986083984
1742853842.5409858,0,145933.31091308594
1742853842.5409858,1,145933.83575439453
1742853843.54101,0,146044.78729248047
1742853843.54101,1,146045.24157714844
1742853844.5413811,0,146156.46466064453
1742853844.5413811,1,146157.0137939453
1742853845.5416403,0,146268.17016601562
1742853845.5416403,1,146268.84594726562
1742853846.540949,0,146379.95147705078
1742853846.540949,1,146379.95147705078
1742853847.5408766,0,146491.49298095703
1742853847.5408766,1,146492.04809570312
1742853848.5407596,0,146603.24798583984
1742853848.5407596,1,146603.57666015625
