time,scope,value
1742853757.581028,nrm.extra.perf.PAPI_L3_TCA.248418,2130259253.0
1742853757.581028,nrm.extra.perf.PAPI_TOT_INS.248418,45784443115.0
1742853757.581028,nrm.extra.perf.PAPI_TOT_CYC.248418,269486338646.0
1742853757.581028,nrm.extra.perf.PAPI_RES_STL.248418,225732610420.0
1742853757.581028,nrm.extra.perf.PAPI_L3_TCM.248418,1879114001.0
1742853758.5818658,nrm.extra.perf.PAPI_L3_TCA.248418,4309000467.0
1742853758.5818658,nrm.extra.perf.PAPI_TOT_INS.248418,91109261825.0
1742853758.5818658,nrm.extra.perf.PAPI_TOT_CYC.248418,510286280989.0
1742853758.5818658,nrm.extra.perf.PAPI_RES_STL.248418,433107810574.0
1742853758.5818658,nrm.extra.perf.PAPI_L3_TCM.248418,3806783087.0
1742853759.5810297,nrm.extra.perf.PAPI_L3_TCA.248418,6499072236.0
1742853759.5810297,nrm.extra.perf.PAPI_TOT_INS.248418,136655701587.0
1742853759.5810297,nrm.extra.perf.PAPI_TOT_CYC.248418,752681230272.0
1742853759.5810297,nrm.extra.perf.PAPI_RES_STL.248418,641758097997.0
1742853759.5810297,nrm.extra.perf.PAPI_L3_TCM.248418,5741755960.0
1742853760.5810597,nrm.extra.perf.PAPI_L3_TCA.248418,8645693042.0
1742853760.5810597,nrm.extra.perf.PAPI_TOT_INS.248418,182147700133.0
1742853760.5810597,nrm.extra.perf.PAPI_TOT_CYC.248418,991411660821.0
1742853760.5810597,nrm.extra.perf.PAPI_RES_STL.248418,846334732422.0
1742853760.5810597,nrm.extra.perf.PAPI_L3_TCM.248418,7640757277.0
1742853761.5813682,nrm.extra.perf.PAPI_L3_TCA.248418,10859381163.0
1742853761.5813682,nrm.extra.perf.PAPI_TOT_INS.248418,237039776858.0
1742853761.5813682,nrm.extra.perf.PAPI_TOT_CYC.248418,1238965014498.0
1742853761.5813682,nrm.extra.perf.PAPI_RES_STL.248418,1057515480427.0
1742853761.5813682,nrm.extra.perf.PAPI_L3_TCM.248418,9598487424.0
1742853762.5831716,nrm.extra.perf.PAPI_L3_TCA.248418,13061110180.0
1742853762.5831716,nrm.extra.perf.PAPI_TOT_INS.248418,291899849900.0
1742853762.5831716,nrm.extra.perf.PAPI_TOT_CYC.248418,1487080254722.0
1742853762.5831716,nrm.extra.perf.PAPI_RES_STL.248418,1267879991511.0
1742853762.5831716,nrm.extra.perf.PAPI_L3_TCM.248418,11548466451.0
1742853763.5816336,nrm.extra.perf.PAPI_L3_TCA.248418,15261943374.0
1742853763.5816336,nrm.extra.perf.PAPI_TOT_INS.248418,346615923215.0
1742853763.5816336,nrm.extra.perf.PAPI_TOT_CYC.248418,1734449653021.0
1742853763.5816336,nrm.extra.perf.PAPI_RES_STL.248418,1477618728022.0
1742853763.5816336,nrm.extra.perf.PAPI_L3_TCM.248418,13490562552.0
1742853764.583423,nrm.extra.perf.PAPI_L3_TCA.248418,17509810904.0
1742853764.583423,nrm.extra.perf.PAPI_TOT_INS.248418,397382287256.0
1742853764.583423,nrm.extra.perf.PAPI_TOT_CYC.248418,1981529366418.0
1742853764.583423,nrm.extra.perf.PAPI_RES_STL.248418,1690018254985.0
1742853764.583423,nrm.extra.perf.PAPI_L3_TCM.248418,15515591255.0
1742853765.584822,nrm.extra.perf.PAPI_L3_TCA.248418,19840487898.0
1742853765.584822,nrm.extra.perf.PAPI_TOT_INS.248418,436523376719.0
1742853765.584822,nrm.extra.perf.PAPI_TOT_CYC.248418,2224182830614.0
1742853765.584822,nrm.extra.perf.PAPI_RES_STL.248418,1901461910480.0
1742853765.584822,nrm.extra.perf.PAPI_L3_TCM.248418,17693794470.0
1742853766.5838733,nrm.extra.perf.PAPI_L3_TCA.248418,22138612403.0
1742853766.5838733,nrm.extra.perf.PAPI_TOT_INS.248418,475248522038.0
1742853766.5838733,nrm.extra.perf.PAPI_TOT_CYC.248418,2464125548359.0
1742853766.5838733,nrm.extra.perf.PAPI_RES_STL.248418,2109725558772.0
1742853766.5838733,nrm.extra.perf.PAPI_L3_TCM.248418,19838593938.0
1742853767.5831196,nrm.extra.perf.PAPI_L3_TCA.248418,24512674990.0
1742853767.5831196,nrm.extra.perf.PAPI_TOT_INS.248418,514743229009.0
1742853767.5831196,nrm.extra.perf.PAPI_TOT_CYC.248418,2708577792231.0
1742853767.5831196,nrm.extra.perf.PAPI_RES_STL.248418,2325016158818.0
1742853767.5831196,nrm.extra.perf.PAPI_L3_TCM.248418,22053291745.0
1742853768.584182,nrm.extra.perf.PAPI_L3_TCA.248418,26894268614.0
1742853768.584182,nrm.extra.perf.PAPI_TOT_INS.248418,554258689606.0
1742853768.584182,nrm.extra.perf.PAPI_TOT_CYC.248418,2953304701828.0
1742853768.584182,nrm.extra.perf.PAPI_RES_STL.248418,2541550604520.0
1742853768.584182,nrm.extra.perf.PAPI_L3_TCM.248418,24279589313.0
1742853769.5839005,nrm.extra.perf.PAPI_L3_TCA.248418,29266988465.0
1742853769.5839005,nrm.extra.perf.PAPI_TOT_INS.248418,593728879113.0
1742853769.5839005,nrm.extra.perf.PAPI_TOT_CYC.248418,3197993943033.0
1742853769.5839005,nrm.extra.perf.PAPI_RES_STL.248418,2757163429305.0
1742853769.5839005,nrm.extra.perf.PAPI_L3_TCM.248418,26493782773.0
1742853770.5819523,nrm.extra.perf.PAPI_L3_TCA.248418,31644239916.0
1742853770.5819523,nrm.extra.perf.PAPI_TOT_INS.248418,639088831582.0
1742853770.5819523,nrm.extra.perf.PAPI_TOT_CYC.248418,3451525646154.0
1742853770.5819523,nrm.extra.perf.PAPI_RES_STL.248418,2977722822021.0
1742853770.5819523,nrm.extra.perf.PAPI_L3_TCM.248418,28708101444.0
1742853771.5814981,nrm.extra.perf.PAPI_L3_TCA.248418,34017786303.0
1742853771.5814981,nrm.extra.perf.PAPI_TOT_INS.248418,685059287865.0
1742853771.5814981,nrm.extra.perf.PAPI_TOT_CYC.248418,3706353825181.0
1742853771.5814981,nrm.extra.perf.PAPI_RES_STL.248418,3198972109021.0
1742853771.5814981,nrm.extra.perf.PAPI_L3_TCM.248418,30922057527.0
1742853772.5823128,nrm.extra.perf.PAPI_L3_TCA.248418,36389308551.0
1742853772.5823128,nrm.extra.perf.PAPI_TOT_INS.248418,731067459392.0
1742853772.5823128,nrm.extra.perf.PAPI_TOT_CYC.248418,3961507230875.0
1742853772.5823128,nrm.extra.perf.PAPI_RES_STL.248418,3420292657341.0
1742853772.5823128,nrm.extra.perf.PAPI_L3_TCM.248418,33135562953.0
1742853773.5820963,nrm.extra.perf.PAPI_L3_TCA.248418,38723714227.0
1742853773.5820963,nrm.extra.perf.PAPI_TOT_INS.248418,776631476273.0
1742853773.5820963,nrm.extra.perf.PAPI_TOT_CYC.248418,4214026508082.0
1742853773.5820963,nrm.extra.perf.PAPI_RES_STL.248418,3637331839390.0
1742853773.5820963,nrm.extra.perf.PAPI_L3_TCM.248418,35313624073.0
