time,scope,value
1764983044.6442895,0,151.17294161520223
1764983044.6442895,1,159.26387677844352
1764983045.6462846,0,145.59933527967186
1764983045.6462846,1,144.22449218266354
1764983046.644301,0,76.93058493128045
1764983046.644301,1,78.9659266758646
1764983047.6442814,0,140.47015984783386
1764983047.6442814,1,143.20816669341306
1764983048.6442912,0,139.02372264608871
1764983048.6442912,1,140.0529484140107
1764983049.644281,0,144.69361550433052
1764983049.644281,1,141.3802707789504
1764983050.64428,0,144.18945033290865
1764983050.64428,1,145.567885625773
1764983051.6442797,0,142.43112483099296
1764983051.6442797,1,140.29908173416675
1764983052.6442823,0,139.86467791697686
1764983052.6442823,1,146.3296472090334
1764983053.6447797,0,143.44463660244844
1764983053.6447797,1,148.26482490099227
1764983054.644281,0,144.94153557457565
1764983054.644281,1,142.06337333745063
1764983055.644461,0,143.14468595854348
1764983055.644461,1,139.6584937088378
1764983056.6446824,0,143.83486249518742
1764983056.6446824,1,145.47560303387962
1764983057.644947,0,140.69278294347635
1764983057.644947,1,144.50315581341346
1764983058.645194,0,145.94153047462012
1764983058.645194,1,142.67069616886903
1764983059.644371,0,140.73450988444753
1764983059.644371,1,140.29004251556944
1764983060.6442912,0,147.52112413136592
1764983060.6442912,1,140.89094908188966
1764983061.64429,0,148.1872530211891
1764983061.64429,1,140.33411984534794
1764983062.6442814,0,143.98155839794282
1764983062.6442814,1,140.56049554014456
1764983063.6446908,0,144.20430938877092
1764983063.6446908,1,143.18868429585376
1764983064.6449125,0,143.04508555332035
1764983064.6449125,1,142.4736137700701
1764983065.6442983,0,139.9430588520078
1764983065.6442983,1,145.9748425532348
1764983066.6442904,0,141.32133420820145
1764983066.6442904,1,141.68191040728908
1764983067.6447096,0,145.644625038492
1764983067.6447096,1,145.6204247749471
1764983068.6449203,0,140.86403820363503
1764983068.6449203,1,144.86874783392142
1764983069.6442547,0,138.33387365352905
1764983069.6442547,1,143.5866819053337
1764983070.644282,0,141.9395599108167
1764983070.644282,1,147.9276344232201
1764983071.6442752,0,144.64066853688448
1764983071.6442752,1,141.16606079655196
1764983072.6442902,0,143.49721765944986
1764983072.6442902,1,142.33221468315628
1764983073.6442804,0,141.4966033672744
1764983073.6442804,1,142.94391737627623
1764983074.6447213,0,146.87320310033655
1764983074.6447213,1,142.0699504614188
1764983075.6450047,0,142.82307021521368
1764983075.6450047,1,144.42804371514302
1764983076.6442912,0,142.4545721070144
1764983076.6442912,1,140.48289393525323
1764983077.644291,0,148.05911352821875
1764983077.644291,1,143.08139265425388
1764983078.6442847,0,145.7783888471937
1764983078.6442847,1,142.17639076478983
1764983079.6442835,0,145.36208151227703
1764983079.6442835,1,143.83521909041914
1764983080.6442828,0,147.6556711402274
1764983080.6442828,1,142.37469254872283
1764983081.6446023,0,150.8006908006587
1764983081.6446023,1,145.14714146352318
1764983082.6442873,0,151.59859953347734
1764983082.6442873,1,146.50398992903928
1764983083.6442895,0,152.0760935572309
1764983083.6442895,1,147.92507003834967
1764983084.644288,0,148.36265240032805
1764983084.644288,1,144.2033111692424
1764983085.644289,0,144.58188346066265
1764983085.644289,1,143.07499645904736
1764983086.6442857,0,146.10922479673573
1764983086.6442857,1,145.37216347835002
1764983087.6442854,0,141.74814945580235
1764983087.6442854,1,142.19844693175264
1764983088.644293,0,146.05902032924544
1764983088.644293,1,147.14308614860843
1764983089.6442893,0,140.07730594295379
1764983089.6442893,1,145.57528311171527
1764983090.6442864,0,146.04085588072755
1764983090.6442864,1,143.19590423607337
1764983091.6442902,0,145.04245732855304
1764983091.6442902,1,146.49764153588396
1764983092.6442888,0,151.68189563082956
1764983092.6442888,1,145.54576993173245
1764983093.6442854,0,140.66313636494917
1764983093.6442854,1,151.991018706399
1764983094.644286,0,140.97948209169317
1764983094.644286,1,144.04401445229558
1764983095.6442852,0,149.55692136149008
1764983095.6442852,1,145.22383033902997
1764983096.6443067,0,145.13987448113943
1764983096.6443067,1,139.9867346270395
1764983097.6442893,0,146.1372150271354
1764983097.6442893,1,142.85695432710068
1764983098.6442876,0,150.43813416916913
1764983098.6442876,1,144.4973934230233
1764983099.6442864,0,146.52490635050376
1764983099.6442864,1,143.90569379117457
1764983100.6442852,0,151.1283985294839
1764983100.6442852,1,142.65486381540933
1764983101.644285,0,146.21407262687092
1764983101.644285,1,140.7866608931005
1764983102.6442888,0,141.61881502135208
1764983102.6442888,1,148.16259797870487
1764983103.644288,0,148.16113119160312
1764983103.644288,1,143.88961531140274
1764983104.6442895,0,146.59029290945938
1764983104.6442895,1,144.52204799102253
1764983105.6442935,0,148.82716532106514
1764983105.6442935,1,141.43046330166828
1764983106.6442873,0,140.53353771141317
1764983106.6442873,1,144.0758847927716
1764983107.6442893,0,146.9612934439975
1764983107.6442893,1,146.48610580777327
1764983108.6442895,0,145.87390630943327
1764983108.6442895,1,148.6714192799879
1764983109.6442862,0,141.68276715645314
1764983109.6442862,1,142.3305584989548
1764983110.6442883,0,145.86838902622057
1764983110.6442883,1,145.05335454896888
1764983111.6442852,0,139.69204882275906
1764983111.6442852,1,153.0613630443455
