time,scope,value
1764983044.6442895,0,38183700.53753662
1764983044.6442895,1,38183701.077697754
1764983045.6462846,0,38183846.18029785
1764983045.6462846,1,38183846.18029785
1764983046.644301,0,38183946.575805664
1764983046.644301,1,38183946.68902588
1764983047.6442814,0,38184024.798828125
1764983047.6442814,1,38184024.798828125
1764983048.6442912,0,38184165.785339355
1764983048.6442912,1,38184165.785339355
1764983049.644281,0,38184306.32788086
1764983049.644281,1,38184306.32788086
1764983050.64428,0,38184449.38116455
1764983050.64428,1,38184449.38116455
1764983051.6442797,0,38184592.29071045
1764983051.6442797,1,38184592.29071045
1764983052.6442823,0,38184735.516052246
1764983052.6442823,1,38184735.516052246
1764983053.6447797,0,38184878.26800537
1764983053.6447797,1,38184878.26800537
1764983054.644281,0,38185020.822021484
1764983054.644281,1,38185020.822021484
1764983055.644461,0,38185163.89117432
1764983055.644461,1,38185163.89117432
1764983056.6446824,0,38185306.775512695
1764983056.6446824,1,38185306.775512695
1764983057.644947,0,38185449.59375
1764983057.644947,1,38185449.59375
1764983058.645194,0,38185592.00842285
1764983058.645194,1,38185592.00842285
1764983059.644371,0,38185734.76989746
1764983059.644371,1,38185734.76989746
1764983060.6442912,0,38185877.66607666
1764983060.6442912,1,38185877.66607666
1764983061.64429,0,38186020.3190918
1764983061.64429,1,38186020.3190918
1764983062.6442814,0,38186163.19195557
1764983062.6442814,1,38186163.19195557
1764983063.6446908,0,38186306.14343262
1764983063.6446908,1,38186306.14343262
1764983064.6449125,0,38186448.96191406
1764983064.6449125,1,38186448.96191406
1764983065.6442983,0,38186591.623535156
1764983065.6442983,1,38186591.623535156
1764983066.6442904,0,38186734.18469238
1764983066.6442904,1,38186734.38757324
1764983067.6447096,0,38186877.18426514
1764983067.6447096,1,38186877.18426514
1764983068.6449203,0,38187020.16772461
1764983068.6449203,1,38187020.30682373
1764983069.6442547,0,38187162.72918701
1764983069.6442547,1,38187162.72918701
1764983070.644282,0,38187305.7956543
1764983070.644282,1,38187305.7956543
1764983071.6442752,0,38187448.88366699
1764983071.6442752,1,38187448.88366699
1764983072.6442902,0,38187591.49371338
1764983072.6442902,1,38187591.49371338
1764983073.6442804,0,38187734.52618408
1764983073.6442804,1,38187734.52618408
1764983074.6447213,0,38187877.25402832
1764983074.6447213,1,38187877.25402832
1764983075.6450047,0,38188020.05944824
1764983075.6450047,1,38188020.05944824
1764983076.6442912,0,38188162.69519043
1764983076.6442912,1,38188162.69519043
1764983077.644291,0,38188305.29815674
1764983077.644291,1,38188305.29815674
1764983078.6442847,0,38188450.062805176
1764983078.6442847,1,38188450.062805176
1764983079.6442835,0,38188595.53649902
1764983079.6442835,1,38188595.53649902
1764983080.6442828,0,38188740.86541748
1764983080.6442828,1,38188740.86541748
1764983081.6446023,0,38188885.59979248
1764983081.6446023,1,38188885.59979248
1764983082.6442873,0,38189030.8425293
1764983082.6442873,1,38189030.8425293
1764983083.6442895,0,38189175.84051514
1764983083.6442895,1,38189175.84051514
1764983084.644288,0,38189320.881225586
1764983084.644288,1,38189320.881225586
1764983085.644289,0,38189465.68804932
1764983085.644289,1,38189465.68804932
1764983086.6442857,0,38189610.9765625
1764983086.6442857,1,38189610.9765625
1764983087.6442854,0,38189756.501708984
1764983087.6442854,1,38189756.501708984
1764983088.644293,0,38189900.831970215
1764983088.644293,1,38189900.831970215
1764983089.6442893,0,38190045.80505371
1764983089.6442893,1,38190045.80505371
1764983090.6442864,0,38190190.359680176
1764983090.6442864,1,38190190.359680176
1764983091.6442902,0,38190335.96258545
1764983091.6442902,1,38190335.96258545
1764983092.6442888,0,38190480.98083496
1764983092.6442888,1,38190480.98083496
1764983093.6442854,0,38190626.148254395
1764983093.6442854,1,38190626.148254395
1764983094.644286,0,38190771.73297119
1764983094.644286,1,38190771.73297119
1764983095.6442852,0,38190916.404296875
1764983095.6442852,1,38190916.404296875
1764983096.6443067,0,38191061.95111084
1764983096.6443067,1,38191061.95111084
1764983097.6442893,0,38191207.125427246
1764983097.6442893,1,38191207.125427246
1764983098.6442876,0,38191351.97821045
1764983098.6442876,1,38191351.97821045
1764983099.6442864,0,38191497.55267334
1764983099.6442864,1,38191497.55267334
1764983100.6442852,0,38191642.705322266
1764983100.6442852,1,38191642.705322266
1764983101.644285,0,38191788.27947998
1764983101.644285,1,38191788.27947998
1764983102.6442888,0,38191933.3215332
1764983102.6442888,1,38191933.3215332
1764983103.644288,0,38192078.527526855
1764983103.644288,1,38192078.527526855
1764983104.6442895,0,38192223.70648193
1764983104.6442895,1,38192223.70648193
1764983105.6442935,0,38192368.341918945
1764983105.6442935,1,38192368.341918945
1764983106.6442873,0,38192513.58880615
1764983106.6442873,1,38192513.58880615
1764983107.6442893,0,38192657.771362305
1764983107.6442893,1,38192657.94268799
1764983108.6442895,0,38192802.990722656
1764983108.6442895,1,38192802.990722656
1764983109.6442862,0,38192947.94958496
1764983109.6442862,1,38192948.21392822
1764983110.6442883,0,38193092.52844238
1764983110.6442883,1,38193092.63897705
1764983111.6442852,0,38193237.64477539
1764983111.6442852,1,38193237.64477539
