time,value
1764983043.827572,1.0
1764983043.8945043,1.0
1764983043.9624925,1.0
1764983044.0322719,1.0
1764983044.1000535,1.0
1764983044.1680913,1.0
1764983044.2356668,1.0
1764983044.3042972,1.0
1764983044.3716812,1.0
1764983044.4396029,1.0
1764983044.506848,1.0
1764983044.5753758,1.0
1764983044.643423,1.0
1764983044.7156005,1.0
1764983044.7835178,1.0
1764983044.8512914,1.0
1764983044.9188137,1.0
1764983044.9864101,1.0
1764983045.0543165,1.0
1764983045.122365,1.0
1764983045.1900642,1.0
1764983045.2578487,1.0
1764983045.3259342,1.0
1764983045.3935723,1.0
1764983045.46062,1.0
1764983045.527923,1.0
1764983045.5952017,1.0
1764983045.663011,1.0
1764983045.732573,1.0
1764983045.8001623,1.0
1764983045.8676636,1.0
1764983045.935746,1.0
1764983046.0036895,1.0
1764983046.1035686,1.0
1764983046.2015092,1.0
1764983046.297626,1.0
1764983046.393302,1.0
1764983046.4886992,1.0
1764983046.5840955,1.0
1764983046.6794908,1.0
1764983046.7821538,1.0
1764983046.877753,1.0
1764983046.9735248,1.0
1764983047.06923,1.0
1764983047.164928,1.0
1764983047.2605045,1.0
1764983047.35609,1.0
1764983047.4517953,1.0
1764983047.547431,1.0
1764983047.6407864,1.0
1764983047.7077692,1.0
1764983047.7759333,1.0
1764983047.843473,1.0
1764983047.9104931,1.0
1764983047.9780118,1.0
1764983048.0451064,1.0
1764983048.112958,1.0
1764983048.1800776,1.0
1764983048.2471566,1.0
1764983048.3144848,1.0
1764983048.3823192,1.0
1764983048.450171,1.0
1764983048.5176203,1.0
1764983048.5851438,1.0
1764983048.6526396,1.0
1764983048.7199569,1.0
1764983048.7873619,1.0
1764983048.854632,1.0
1764983048.92197,1.0
1764983048.9889572,1.0
1764983049.0564141,1.0
1764983049.1241055,1.0
1764983049.191527,1.0
1764983049.2588432,1.0
1764983049.3260508,1.0
1764983049.3927045,1.0
1764983049.4603586,1.0
1764983049.5270095,1.0
1764983049.593978,1.0
1764983049.6610866,1.0
1764983049.7291534,1.0
1764983049.7977822,1.0
1764983049.8653555,1.0
1764983049.9326243,1.0
1764983050.000035,1.0
1764983050.0680673,1.0
1764983050.1356132,1.0
1764983050.203237,1.0
1764983050.2706425,1.0
1764983050.3382106,1.0
1764983050.4053063,1.0
1764983050.4730597,1.0
1764983050.5399828,1.0
1764983050.6076567,1.0
1764983050.674965,1.0
1764983050.7430086,1.0
1764983050.810371,1.0
1764983050.8782876,1.0
1764983050.9457433,1.0
1764983051.0132926,1.0
1764983051.0804145,1.0
1764983051.1478014,1.0
1764983051.2153645,1.0
1764983051.2829857,1.0
1764983051.350459,1.0
1764983051.4180038,1.0
1764983051.4854903,1.0
1764983051.5533943,1.0
1764983051.6208968,1.0
1764983051.6889358,1.0
1764983051.7594838,1.0
1764983051.8269372,1.0
1764983051.8944228,1.0
1764983051.9618275,1.0
1764983052.029311,1.0
1764983052.0963151,1.0
1764983052.164083,1.0
1764983052.2320151,1.0
1764983052.29967,1.0
1764983052.366818,1.0
1764983052.4344108,1.0
1764983052.5018218,1.0
1764983052.5693703,1.0
1764983052.637369,1.0
1764983052.7049885,1.0
1764983052.7724063,1.0
1764983052.840149,1.0
1764983052.907466,1.0
1764983052.9750211,1.0
1764983053.0423882,1.0
1764983053.1095612,1.0
1764983053.1773627,1.0
1764983053.2448602,1.0
1764983053.3123145,1.0
1764983053.3798885,1.0
1764983053.4474237,1.0
1764983053.5146334,1.0
1764983053.5822525,1.0
1764983053.6496096,1.0
1764983053.7174244,1.0
1764983053.7897594,1.0
1764983053.8574715,1.0
1764983053.9254506,1.0
1764983053.9927485,1.0
1764983054.060373,1.0
1764983054.1278262,1.0
1764983054.195256,1.0
1764983054.2629201,1.0
1764983054.3304303,1.0
1764983054.397929,1.0
1764983054.465825,1.0
1764983054.533361,1.0
1764983054.6008215,1.0
1764983054.6682959,1.0
1764983054.7359002,1.0
1764983054.8037674,1.0
1764983054.8717105,1.0
1764983054.939374,1.0
1764983055.0068421,1.0
1764983055.0740163,1.0
1764983055.1417763,1.0
1764983055.209723,1.0
1764983055.2773383,1.0
1764983055.3445787,1.0
1764983055.4123957,1.0
1764983055.4798167,1.0
1764983055.5476081,1.0
1764983055.614991,1.0
1764983055.6828718,1.0
1764983055.7506776,1.0
1764983055.8184154,1.0
1764983055.8861892,1.0
1764983055.9540205,1.0
1764983056.0212462,1.0
1764983056.089021,1.0
1764983056.1569536,1.0
1764983056.2247775,1.0
1764983056.2926064,1.0
1764983056.3603768,1.0
1764983056.4279516,1.0
1764983056.4956768,1.0
1764983056.5631156,1.0
1764983056.6311731,1.0
1764983056.698844,1.0
1764983056.7667034,1.0
1764983056.8343508,1.0
1764983056.9022171,1.0
1764983056.9697459,1.0
1764983057.0377018,1.0
1764983057.1050997,1.0
1764983057.173347,1.0
1764983057.2403357,1.0
1764983057.3081605,1.0
1764983057.3755105,1.0
1764983057.4433343,1.0
1764983057.510953,1.0
1764983057.5786703,1.0
1764983057.6463096,1.0
1764983057.7144258,1.0
1764983057.781905,1.0
1764983057.8498545,1.0
1764983057.9170578,1.0
1764983057.984761,1.0
1764983058.0528865,1.0
1764983058.1203728,1.0
1764983058.1880853,1.0
1764983058.2561083,1.0
1764983058.3237271,1.0
1764983058.391472,1.0
1764983058.4588127,1.0
1764983058.526572,1.0
1764983058.5939422,1.0
1764983058.6619763,1.0
1764983058.7295637,1.0
1764983058.7973306,1.0
1764983058.8651323,1.0
1764983058.9328573,1.0
1764983059.000475,1.0
1764983059.0682547,1.0
1764983059.1357465,1.0
1764983059.2035823,1.0
1764983059.27092,1.0
1764983059.3387644,1.0
1764983059.4064975,1.0
1764983059.4740627,1.0
1764983059.5415523,1.0
1764983059.6091325,1.0
1764983059.6771584,1.0
1764983059.74493,1.0
1764983059.8126662,1.0
1764983059.8805525,1.0
1764983059.9477344,1.0
1764983060.0151021,1.0
1764983060.0829291,1.0
1764983060.1509624,1.0
1764983060.2188919,1.0
1764983060.2865667,1.0
1764983060.3541045,1.0
1764983060.4221153,1.0
1764983060.4898176,1.0
1764983060.5574744,1.0
1764983060.6253397,1.0
1764983060.692557,1.0
1764983060.760761,1.0
1764983060.8279572,1.0
1764983060.8957582,1.0
1764983060.9662738,1.0
1764983061.0345306,1.0
1764983061.1019998,1.0
1764983061.1692884,1.0
1764983061.2371023,1.0
1764983061.3045907,1.0
1764983061.372186,1.0
