time,scope,value
1749168501.1014118,0,192167.17626953125
1749168501.1014118,1,192167.8178100586
1749168502.1006675,0,192332.20849609375
1749168502.1006675,1,192332.54638671875
1749168503.1011636,0,192440.3399658203
1749168503.1011636,1,192440.62951660156
1749168504.101308,0,192517.8148803711
1749168504.101308,1,192517.93878173828
1749168505.101298,0,192612.06115722656
1749168505.101298,1,192612.37084960938
1749168506.1017933,0,192712.73419189453
1749168506.1017933,1,192713.04425048828
1749168507.1014843,0,192813.39556884766
1749168507.1014843,1,192813.79528808594
1749168508.101648,0,192914.19409179688
1749168508.101648,1,192914.4073486328
1749168509.1019483,0,193014.84716796875
1749168509.1019483,1,193015.33758544922
1749168510.1018097,0,193115.71185302734
1749168510.1018097,1,193116.10577392578
1749168511.1019192,0,193216.16442871094
1749168511.1019192,1,193216.25134277344
1749168512.1003342,0,193316.76135253906
1749168512.1003342,1,193316.8413696289
1749168513.1021519,0,193417.91680908203
1749168513.1021519,1,193418.30627441406
1749168514.1009946,0,193518.373046875
1749168514.1009946,1,193518.7855834961
1749168515.1014311,0,193619.03814697266
1749168515.1014311,1,193619.44165039062
1749168516.1008828,0,193719.72344970703
1749168516.1008828,1,193719.81414794922
1749168517.101304,0,193820.53546142578
1749168517.101304,1,193821.03259277344
1749168518.1020133,0,193921.42266845703
1749168518.1020133,1,193921.71710205078
1749168519.1012785,0,194021.9594116211
1749168519.1012785,1,194022.27026367188
1749168520.1012602,0,194122.66632080078
1749168520.1012602,1,194123.0675048828
1749168521.1016028,0,194223.19262695312
1749168521.1016028,1,194223.36248779297
1749168522.1015217,0,194323.8624267578
1749168522.1015217,1,194324.36645507812
1749168523.1016743,0,194424.84014892578
1749168523.1016743,1,194425.43786621094
1749168524.1015742,0,194525.62145996094
1749168524.1015742,1,194526.01635742188
1749168525.1016033,0,194626.16760253906
1749168525.1016033,1,194626.46435546875
1749168526.1017444,0,194726.9642944336
1749168526.1017444,1,194727.3624267578
1749168527.1010127,0,194827.5419921875
1749168527.1010127,1,194827.83465576172
1749168528.1016698,0,194928.7105102539
1749168528.1016698,1,194928.8775024414
1749168529.1016185,0,195029.09924316406
1749168529.1016185,1,195029.60333251953
1749168530.1012905,0,195129.74017333984
1749168530.1012905,1,195130.16638183594
1749168531.1013305,0,195230.5288696289
1749168531.1013305,1,195230.7124633789
1749168532.1018028,0,195331.18634033203
1749168532.1018028,1,195331.7921142578
1749168533.1018689,0,195432.0545654297
1749168533.1018689,1,195432.47631835938
1749168534.1016312,0,195532.41375732422
1749168534.1016312,1,195533.01525878906
1749168535.101761,0,195633.3857421875
1749168535.101761,1,195633.7982788086
1749168536.1016192,0,195734.048828125
1749168536.1016192,1,195734.14227294922
1749168537.1012192,0,195834.8302001953
1749168537.1012192,1,195835.2271118164
1749168538.101331,0,195935.4051513672
1749168538.101331,1,195935.79907226562
1749168539.1005282,0,196035.88989257812
1749168539.1005282,1,196036.3900756836
1749168540.101641,0,196136.64483642578
1749168540.101641,1,196136.7359008789
1749168541.1011624,0,196237.44268798828
1749168541.1011624,1,196237.84985351562
1749168542.101607,0,196338.22436523438
1749168542.101607,1,196338.64709472656
1749168543.1014948,0,196439.00036621094
1749168543.1014948,1,196439.39190673828
1749168544.101765,0,196539.87255859375
1749168544.101765,1,196540.38452148438
1749168545.102114,0,196640.42706298828
1749168545.102114,1,196640.74127197266
1749168546.1015654,0,196741.12225341797
1749168546.1015654,1,196741.8212890625
1749168547.1013675,0,196841.8973388672
1749168547.1013675,1,196842.3017578125
1749168548.101183,0,196942.55212402344
1749168548.101183,1,196942.83471679688
1749168549.1012018,0,197043.2494506836
1749168549.1012018,1,197043.42852783203
1749168550.1014178,0,197143.79486083984
1749168550.1014178,1,197143.9760131836
1749168551.102154,0,197244.8939819336
1749168551.102154,1,197245.27154541016
1749168552.1016393,0,197345.46899414062
1749168552.1016393,1,197345.8695678711
1749168553.1022613,0,197446.21655273438
1749168553.1022613,1,197446.60479736328
1749168554.1011517,0,197546.47540283203
1749168554.1011517,1,197547.06127929688
1749168555.100836,0,197647.41674804688
1749168555.100836,1,197647.81927490234
1749168556.1016192,0,197748.21026611328
1749168556.1016192,1,197748.2992553711
1749168557.1022081,0,197848.78637695312
1749168557.1022081,1,197848.9708251953
1749168558.101594,0,197949.38482666016
1749168558.101594,1,197949.5545654297
1749168559.1008704,0,198050.37915039062
1749168559.1008704,1,198050.56909179688
1749168560.1013162,0,198151.16339111328
1749168560.1013162,1,198151.55004882812
1749168561.1021638,0,198251.95727539062
1749168561.1021638,1,198252.2547607422
1749168562.1021037,0,198352.50427246094
1749168562.1021037,1,198352.90661621094
1749168563.1014798,0,198453.1893310547
1749168563.1014798,1,198453.70776367188
1749168564.101754,0,198553.94018554688
1749168564.101754,1,198554.35137939453
1749168565.1012683,0,198654.61431884766
1749168565.1012683,1,198655.02471923828
1749168566.1014047,0,198755.30340576172
1749168566.1014047,1,198755.6148071289
1749168567.1019847,0,198855.9691772461
1749168567.1019847,1,198856.2589111328
1749168568.1015234,0,198956.54364013672
1749168568.1015234,1,198956.83361816406
1749168569.1018596,0,199057.53967285156
1749168569.1018596,1,199057.73278808594
1749168570.1016579,0,199158.13275146484
1749168570.1016579,1,199158.22271728516
1749168571.1013703,0,199258.8999633789
1749168571.1013703,1,199259.30102539062
1749168572.1018002,0,199359.67315673828
1749168572.1018002,1,199359.77337646484
1749168573.1013806,0,199460.25817871094
1749168573.1013806,1,199460.65576171875
1749168574.1008847,0,199560.92797851562
1749168574.1008847,1,199561.24713134766
1749168575.101433,0,199661.5089111328
1749168575.101433,1,199661.59796142578
1749168576.101438,0,199762.39099121094
1749168576.101438,1,199762.4818725586
1749168577.10208,0,199863.17211914062
1749168577.10208,1,199863.57580566406
1749168578.1009185,0,199963.72985839844
1749168578.1009185,1,199964.03344726562
1749168579.1006944,0,200064.61682128906
1749168579.1006944,1,200065.01403808594
1749168580.101035,0,200165.27166748047
1749168580.101035,1,200165.5874633789
1749168581.1008186,0,200265.94567871094
1749168581.1008186,1,200266.34197998047
1749168582.1012,0,200366.5189819336
1749168582.1012,1,200367.02087402344
1749168583.101267,0,200467.42260742188
1749168583.101267,1,200467.9252319336
1749168584.1015217,0,200568.06579589844
1749168584.1015217,1,200568.69299316406
1749168585.1018612,0,200668.85034179688
1749168585.1018612,1,200669.4803466797
1749168586.1005964,0,200769.34356689453
1749168586.1005964,1,200769.84997558594
1749168587.1019034,0,200870.20874023438
1749168587.1019034,1,200870.62719726562
1749168588.1016445,0,200970.89874267578
1749168588.1016445,1,200971.18572998047
1749168589.1013844,0,201071.64971923828
1749168589.1013844,1,201072.15991210938
1749168590.1012857,0,201172.32104492188
1749168590.1012857,1,201172.82275390625
1749168591.1019595,0,201273.19592285156
1749168591.1019595,1,201273.38696289062
1749168592.1002905,0,201373.3819580078
1749168592.1002905,1,201373.54711914062
1749168593.1020148,0,201474.3790283203
1749168593.1020148,1,201474.7680053711
1749168594.101748,0,201575.15802001953
1749168594.101748,1,201575.236328125
1749168595.102064,0,201675.95275878906
1749168595.102064,1,201676.38555908203
