time,scope,value
1749168501.4731216,nrm.extra.perf.PAPI_L3_TCA.252788,2189749285.0
1749168501.4731216,nrm.extra.perf.PAPI_TOT_INS.252788,47539145232.0
1749168501.4731216,nrm.extra.perf.PAPI_TOT_CYC.252788,287291783509.0
1749168501.4731216,nrm.extra.perf.PAPI_RES_STL.252788,241294166372.0
1749168501.4731216,nrm.extra.perf.PAPI_L3_TCM.252788,1939542152.0
1749168502.4769971,nrm.extra.perf.PAPI_L3_TCA.252788,4473010729.0
1749168502.4769971,nrm.extra.perf.PAPI_TOT_INS.252788,96522209773.0
1749168502.4769971,nrm.extra.perf.PAPI_TOT_CYC.252788,582664862518.0
1749168502.4769971,nrm.extra.perf.PAPI_RES_STL.252788,493675485624.0
1749168502.4769971,nrm.extra.perf.PAPI_L3_TCM.252788,3972730616.0
1749168503.4756715,nrm.extra.perf.PAPI_L3_TCA.252788,6109892857.0
1749168503.4756715,nrm.extra.perf.PAPI_TOT_INS.252788,131557734230.0
1749168503.4756715,nrm.extra.perf.PAPI_TOT_CYC.252788,747782478697.0
1749168503.4756715,nrm.extra.perf.PAPI_RES_STL.252788,628206011795.0
1749168503.4756715,nrm.extra.perf.PAPI_L3_TCM.252788,5426318993.0
1749168504.4761386,nrm.extra.perf.PAPI_L3_TCA.252788,7757083287.0
1749168504.4761386,nrm.extra.perf.PAPI_TOT_INS.252788,167232333772.0
1749168504.4761386,nrm.extra.perf.PAPI_TOT_CYC.252788,917599023275.0
1749168504.4761386,nrm.extra.perf.PAPI_RES_STL.252788,764427635164.0
1749168504.4761386,nrm.extra.perf.PAPI_L3_TCM.252788,6895605998.0
1749168505.4740489,nrm.extra.perf.PAPI_L3_TCA.252788,9850785360.0
1749168505.4740489,nrm.extra.perf.PAPI_TOT_INS.252788,216736983539.0
1749168505.4740489,nrm.extra.perf.PAPI_TOT_CYC.252788,1135959595270.0
1749168505.4740489,nrm.extra.perf.PAPI_RES_STL.252788,947635903529.0
1749168505.4740489,nrm.extra.perf.PAPI_L3_TCM.252788,8752545468.0
1749168506.4733732,nrm.extra.perf.PAPI_L3_TCA.252788,11990152198.0
1749168506.4733732,nrm.extra.perf.PAPI_TOT_INS.252788,270075982700.0
1749168506.4733732,nrm.extra.perf.PAPI_TOT_CYC.252788,1357540840524.0
1749168506.4733732,nrm.extra.perf.PAPI_RES_STL.252788,1134012266884.0
1749168506.4733732,nrm.extra.perf.PAPI_L3_TCM.252788,10652625157.0
1749168507.4749568,nrm.extra.perf.PAPI_L3_TCA.252788,14125541804.0
1749168507.4749568,nrm.extra.perf.PAPI_TOT_INS.252788,323477342851.0
1749168507.4749568,nrm.extra.perf.PAPI_TOT_CYC.252788,1579728250026.0
1749168507.4749568,nrm.extra.perf.PAPI_RES_STL.252788,1320426478557.0
1749168507.4749568,nrm.extra.perf.PAPI_L3_TCM.252788,12552685557.0
1749168508.474924,nrm.extra.perf.PAPI_L3_TCA.252788,16247304307.0
1749168508.474924,nrm.extra.perf.PAPI_TOT_INS.252788,376659240518.0
1749168508.474924,nrm.extra.perf.PAPI_TOT_CYC.252788,1801861438646.0
1749168508.474924,nrm.extra.perf.PAPI_RES_STL.252788,1505732952067.0
1749168508.474924,nrm.extra.perf.PAPI_L3_TCM.252788,14437904863.0
1749168509.4771307,nrm.extra.perf.PAPI_L3_TCA.252788,18431385836.0
1749168509.4771307,nrm.extra.perf.PAPI_TOT_INS.252788,418968687852.0
1749168509.4771307,nrm.extra.perf.PAPI_TOT_CYC.252788,2020493745136.0
1749168509.4771307,nrm.extra.perf.PAPI_RES_STL.252788,1691437650205.0
1749168509.4771307,nrm.extra.perf.PAPI_L3_TCM.252788,16459276605.0
1749168510.4768307,nrm.extra.perf.PAPI_L3_TCA.252788,20665706465.0
1749168510.4768307,nrm.extra.perf.PAPI_TOT_INS.252788,457115191644.0
1749168510.4768307,nrm.extra.perf.PAPI_TOT_CYC.252788,2240620905637.0
1749168510.4768307,nrm.extra.perf.PAPI_RES_STL.252788,1878656836886.0
1749168510.4768307,nrm.extra.perf.PAPI_L3_TCM.252788,18552488422.0
1749168511.4743924,nrm.extra.perf.PAPI_L3_TCA.252788,22856350694.0
1749168511.4743924,nrm.extra.perf.PAPI_TOT_INS.252788,494847871606.0
1749168511.4743924,nrm.extra.perf.PAPI_TOT_CYC.252788,2457754731793.0
1749168511.4743924,nrm.extra.perf.PAPI_RES_STL.252788,2060837246273.0
1749168511.4743924,nrm.extra.perf.PAPI_L3_TCM.252788,20599553440.0
1749168512.476575,nrm.extra.perf.PAPI_L3_TCA.252788,25057098413.0
1749168512.476575,nrm.extra.perf.PAPI_TOT_INS.252788,532609098313.0
1749168512.476575,nrm.extra.perf.PAPI_TOT_CYC.252788,2675283729111.0
1749168512.476575,nrm.extra.perf.PAPI_RES_STL.252788,2244983605243.0
1749168512.476575,nrm.extra.perf.PAPI_L3_TCM.252788,22669867265.0
1749168513.476847,nrm.extra.perf.PAPI_L3_TCA.252788,27301575381.0
