time,scope,value
1749168501.1014118,0,163.85259413153764
1749168501.1014118,1,163.73015712191508
1749168502.1006675,0,166.70278909918883
1749168502.1006675,1,167.06190634452992
1749168503.1011636,0,78.26446982157726
1749168503.1011636,1,77.10750830093298
1749168504.101308,0,77.57569392196693
1749168504.101308,1,78.6566288626237
1749168505.101298,0,101.09819351723958
1749168505.101298,1,100.42218767484587
1749168506.1017933,0,100.60869144724839
1749168506.1017933,1,100.02426389479518
1749168507.1014843,0,101.96961284995085
1749168507.1014843,1,99.98387387379364
1749168508.101648,0,100.62903404637643
1749168508.101648,1,100.36031239533104
1749168509.1019483,0,102.8531281700584
1749168509.1019483,1,100.34056576424135
1749168510.1018097,0,100.32310038339415
1749168510.1018097,1,101.28049099652394
1749168511.1019192,0,101.90944206122747
1749168511.1019192,1,100.33752394074654
1749168512.1003342,0,102.77000460902441
1749168512.1003342,1,101.32179438485339
1749168513.1021519,0,101.10090118246045
1749168513.1021519,1,100.73278409424168
1749168514.1009946,0,101.87941470474075
1749168514.1009946,1,100.34949166739123
1749168515.1014311,0,100.08507715644406
1749168515.1014311,1,102.07577360830017
1749168516.1008828,0,101.34435763994985
1749168516.1008828,1,101.83028488470627
1749168517.101304,0,100.7998450530182
1749168517.101304,1,101.07526666790373
1749168518.1020133,0,100.44918416351027
1749168518.1020133,1,101.00595072526231
1749168519.1012785,0,101.1629475689388
1749168519.1012785,1,100.46389082045111
1749168520.1012602,0,100.49994920671675
1749168520.1012602,1,100.39423632585708
1749168521.1016028,0,102.36502524499797
1749168521.1016028,1,100.80041060908009
1749168522.1015217,0,101.9252987850332
1749168522.1015217,1,101.52448138194445
1749168523.1016743,0,100.7904490877436
1749168523.1016743,1,100.07935492234903
1749168524.1015742,0,101.50045659764545
1749168524.1015742,1,101.31753094712508
1749168525.1016033,0,102.05526007777873
1749168525.1016033,1,100.62267446936411
1749168526.1017444,0,101.34646183340215
1749168526.1017444,1,100.57862090645253
1749168527.1010127,0,101.55427174059072
1749168527.1010127,1,100.35112508459068
1749168528.1016698,0,100.75941793061018
1749168528.1016698,1,101.00044039679878
1749168529.1016185,0,100.54505628473017
1749168529.1016185,1,100.64654668528243
1749168530.1012905,0,102.60529732512892
1749168530.1012905,1,101.7912293772729
1749168531.1013305,0,101.13114273944409
1749168531.1013305,1,101.22310946894689
1749168532.1018028,0,100.96144418750973
1749168532.1018028,1,101.23689510407851
1749168533.1018689,0,101.15054067132841
1749168533.1018689,1,100.44098272648324
1749168534.1016312,0,100.76955590647711
1749168534.1016312,1,100.43021919014822
1749168535.101761,0,101.386685627645
1749168535.101761,1,100.41576670435968
1749168536.1016192,0,101.39479978860675
1749168536.1016192,1,98.15622909048965
1749168537.1012192,0,100.33380348276478
1749168537.1012192,1,100.64604937645457
1749168538.101331,0,100.99729029341006
1749168538.101331,1,101.04530034639356
1749168539.1005282,0,100.96962920407829
1749168539.1005282,1,101.64428598253868
1749168540.101641,0,100.75584003404046
1749168540.101641,1,99.90207984686327
1749168541.1011624,0,100.91571481790452
1749168541.1011624,1,101.49813741926384
1749168542.101607,0,100.37553268057324
1749168542.101607,1,102.008251468873
1749168543.1014948,0,100.45493470699965
1749168543.1014948,1,100.31841652365196
1749168544.101765,0,102.03575540558592
1749168544.101765,1,100.23752673587727
1749168545.102114,0,99.75373304109668
1749168545.102114,1,100.8442150467026
1749168546.1015654,0,101.45832592046197
1749168546.1015654,1,101.64541204775557
1749168547.1013675,0,100.84469496487446
1749168547.1013675,1,97.86828320651686
1749168548.101183,0,101.0014739139218
1749168548.101183,1,101.4596059787991
1749168549.1012018,0,102.13935016853961
1749168549.1012018,1,101.35987471632619
1749168550.1014178,0,102.13491119068522
1749168550.1014178,1,101.34129396977747
1749168551.102154,0,100.14199479781173
1749168551.102154,1,99.96423406077973
1749168552.1016393,0,100.57108141194304
1749168552.1016393,1,100.87901624697739
1749168553.1022613,0,99.5037240841947
1749168553.1022613,1,100.89138577621802
1749168554.1011517,0,101.54381171071307
1749168554.1011517,1,101.25922646255376
1749168555.100836,0,100.59287878554376
1749168555.100836,1,101.10019865615413
1749168556.1016192,0,100.5302873436752
1749168556.1016192,1,102.56642371783475
1749168557.1022081,0,101.96448713037225
1749168557.1022081,1,100.93808330844627
1749168558.101594,0,102.62729083803431
1749168558.101594,1,101.0635259979882
1749168559.1008704,0,101.0545447940233
1749168559.1008704,1,101.87624056955516
1749168560.1013162,0,100.93332617568451
1749168560.1013162,1,100.57591181366352
1749168561.1021638,0,100.37827051467076
1749168561.1021638,1,100.7976508396227
1749168562.1021037,0,101.55840613147984
1749168562.1021037,1,101.3375776572929
1749168563.1014798,0,102.18155598231702
1749168563.1014798,1,99.40064443637466
1749168564.101754,0,101.04313405844992
1749168564.101754,1,100.90455271131083
1749168565.1012683,0,101.08125396728887
1749168565.1012683,1,101.35416743441411
1749168566.1014047,0,101.27242201932766
1749168566.1014047,1,100.83291671402029
1749168567.1019847,0,100.08234600892693
1749168567.1019847,1,101.04466546581169
1749168568.1015234,0,101.02914504933942
1749168568.1015234,1,100.85691610517267
1749168569.1018596,0,102.09765195287643
1749168569.1018596,1,101.76408265639377
1749168570.1016579,0,102.96661220792383
1749168570.1016579,1,100.75778375932275
1749168571.1013703,0,99.03752487651549
1749168571.1013703,1,101.39091028279897
1749168572.1018002,0,101.05682597870769
1749168572.1018002,1,101.38359310343328
1749168573.1013806,0,100.87828507699729
1749168573.1013806,1,100.3745746303179
1749168574.1008847,0,100.52598250464854
1749168574.1008847,1,100.38178885656168
1749168575.101433,0,100.0665748670205
1749168575.101433,1,101.74513269561014
1749168576.101438,0,101.9591029419616
1749168576.101438,1,100.37012318628602
1749168577.10208,0,100.53299312353056
1749168577.10208,1,101.25628988609705
1749168578.1009185,0,100.53527925298074
1749168578.1009185,1,99.68855259988915
1749168579.1006944,0,101.06288442468674
1749168579.1006944,1,100.58826198989674
1749168580.101035,0,101.39839822104794
1749168580.101035,1,99.97947469657719
1749168581.1008186,0,99.90718896890156
1749168581.1008186,1,100.80414923870087
1749168582.1012,0,99.69589691059011
1749168582.1012,1,100.86577239540215
1749168583.101267,0,101.97073317711225
1749168583.101267,1,100.14667166999945
1749168584.1015217,0,100.55191606674109
1749168584.1015217,1,100.160534967478
1749168585.1018612,0,100.3833477060699
1749168585.1018612,1,101.15302591060447
1749168586.1005964,0,100.4417143545644
1749168586.1005964,1,101.054495026383
1749168587.1019034,0,101.32031052464349
1749168587.1019034,1,101.00598616395943
1749168588.1016445,0,100.6219209419598
1749168588.1016445,1,101.2456666134619
1749168589.1013844,0,99.39078176872489
1749168589.1013844,1,100.41963901017937
1749168590.1012857,0,100.11632021819675
1749168590.1012857,1,101.08624397032581
1749168591.1019595,0,101.18199458723686
1749168591.1019595,1,102.63886164277956
1749168592.1002905,0,100.51290894033994
1749168592.1002905,1,98.86724330542062
1749168593.1020148,0,100.86471904227032
1749168593.1020148,1,101.29574358948054
1749168594.101748,0,102.4561064652369
1749168594.101748,1,100.70521872188026
1749168595.102064,0,100.39135222095018
1749168595.102064,1,101.68415650859494
