time,scope,value
1769977353.090967,0,47.94363536071997
1769977353.090967,1,52.963008729159974
1769977354.0908124,0,112.51910114788528
1769977354.0908124,1,112.27217034948052
1769977355.0908134,0,112.76335287046791
1769977355.0908134,1,110.26838941746342
1769977356.0908175,0,111.23903028182902
1769977356.0908175,1,110.39578425216712
1769977357.090745,0,112.05140311144162
1769977357.090745,1,115.03889859369684
1769977358.090813,0,113.44990864329976
1769977358.090813,1,110.10845505214027
1769977359.090853,0,110.37345754424142
1769977359.090853,1,112.23059680425803
1769977360.0908089,0,113.03637717137926
1769977360.0908089,1,113.92477733245232
1769977361.090831,0,113.63138317629317
1769977361.090831,1,113.06900889303365
1769977362.090814,0,110.64940848329272
1769977362.090814,1,113.61430208369744
1769977363.0908067,0,113.25001411644719
1769977363.0908067,1,111.98655183869575
1769977364.090801,0,115.02655627770426
1769977364.090801,1,108.79360096568847
1769977365.0908594,0,114.40322038995532
1769977365.0908594,1,112.93783803513062
1769977366.0908103,0,110.11964403348321
1769977366.0908103,1,110.71826478838653
1769977367.0908427,0,112.60291564362969
1769977367.0908427,1,114.5735562369718
1769977368.0907984,0,109.93430408598851
1769977368.0907984,1,110.02882874655837
1769977369.0908303,0,114.6865755246972
1769977369.0908303,1,111.89827319045543
1769977370.0908167,0,109.94601426172505
1769977370.0908167,1,110.02174279134076
1769977371.0908065,0,110.57160045106774
1769977371.0908065,1,112.21019818318136
1769977372.090799,0,110.59469432398664
1769977372.090799,1,114.29304165767151
1769977373.090814,0,110.54821012435866
1769977373.090814,1,109.27777200336548
1769977374.0908394,0,109.72235098783581
1769977374.0908394,1,113.8542050692415
1769977375.0908158,0,114.00218360979308
1769977375.0908158,1,111.48290943590837
1769977376.0908048,0,111.41974860045092
1769977376.0908048,1,113.67912418163533
1769977377.0908036,0,111.88802734279967
1769977377.0908036,1,111.1134235795528
1769977378.090817,0,113.3180369094617
1769977378.090817,1,110.25703724265446
1769977379.0908124,0,109.60407591238275
1769977379.0908124,1,111.00631730879599
1769977380.090813,0,112.03227262615482
1769977380.090813,1,111.22357203826029
1769977381.0908177,0,113.4563854120705
1769977381.0908177,1,111.13000673080421
1769977382.0908122,0,110.30525682268076
1769977382.0908122,1,111.6365528975732
1769977383.090815,0,111.73732505651758
1769977383.090815,1,111.25863610348634
1769977384.09081,0,112.68001268491953
1769977384.09081,1,112.447998646025
1769977385.0908048,0,108.91293255828381
1769977385.0908048,1,111.74737012486207
1769977386.090815,0,106.12326061354938
1769977386.090815,1,117.50417272332251
1769977387.0908039,0,114.0647600749131
1769977387.0908039,1,109.53360932871213
1769977388.0908115,0,108.58467929017779
1769977388.0908115,1,110.59064132678965
1769977389.0908022,0,111.4932506906373
1769977389.0908022,1,113.03706852791431
1769977390.0908039,0,112.38077553497762
1769977390.0908039,1,114.918875975099
1769977391.0908165,0,111.07016156705913
1769977391.0908165,1,110.3608494876282
1769977392.0908391,0,111.63726314099736
1769977392.0908391,1,110.70197957054171
1769977393.090798,0,112.8962416288024
1769977393.090798,1,113.38577361350632
1769977394.0908253,0,112.59615262729972
1769977394.0908253,1,113.7509268562806
1769977395.0908158,0,111.2021638639237
1769977395.0908158,1,110.11113791130519
1769977396.0908265,0,111.87255112568927
1769977396.0908265,1,110.8919046922051
1769977397.0908058,0,111.31932955674176
1769977397.0908058,1,111.7000878921599
1769977398.0908043,0,113.32953405499947
1769977398.0908043,1,109.72845373717846
1769977399.090816,0,109.5944402450355
1769977399.090816,1,110.46954318142934
1769977400.0908253,0,114.8444614556642
1769977400.0908253,1,113.33252919532408
1769977401.0908074,0,111.91148783055984
1769977401.0908074,1,114.24012845382981
1769977402.090827,0,114.23362457660909
1769977402.090827,1,114.30342473927446
1769977403.0908165,0,110.04871313758535
1769977403.0908165,1,112.2470201296943
1769977404.0908585,0,112.92134851432405
1769977404.0908585,1,111.05318827822164
1769977405.0908148,0,114.02780013091427
1769977405.0908148,1,110.34616263947402
1769977406.0908132,0,109.1218618550396
1769977406.0908132,1,112.12280050217944
1769977407.0908139,0,110.94997711711869
1769977407.0908139,1,111.8015720306966
1769977408.0908113,0,112.04545793241145
1769977408.0908113,1,111.37917528370495
1769977409.0908039,0,110.31404738658993
1769977409.0908039,1,115.12422792791253
1769977410.0908082,0,112.88455500912531
1769977410.0908082,1,112.01442954327403
1769977411.09081,0,110.19100944184275
1769977411.09081,1,113.06765437942441
1769977412.0908136,0,111.5159279778899
1769977412.0908136,1,112.96358546949367
1769977413.0908163,0,110.04465208330072
1769977413.0908163,1,114.59892807857142
1769977414.090813,0,112.1646176054873
1769977414.090813,1,110.33190894226499
1769977415.0908952,0,111.66613614413389
1769977415.0908952,1,110.78952362572414
1769977416.0908132,0,113.90522335839637
1769977416.0908132,1,111.80736105615406
1769977417.0907958,0,110.12741486743147
1769977417.0907958,1,111.44984834158457
1769977418.0917497,0,109.53719263294624
1769977418.0917497,1,109.6972561667916
1769977419.0907984,0,112.36327669730628
1769977419.0907984,1,112.5727423083088
1769977420.0908086,0,109.85116246279989
1769977420.0908086,1,115.01034245360609
1769977421.0908132,0,113.14628751211657
1769977421.0908132,1,109.28653981418495
1769977422.0908363,0,109.5146745922872
1769977422.0908363,1,113.07906923223197
1769977423.0908086,0,114.15400051319362
1769977423.0908086,1,109.29683068526892
1769977424.0908124,0,112.32539748859544
1769977424.0908124,1,111.26163467697492
1769977425.090848,0,109.9748277884963
1769977425.090848,1,109.72751330797544
1769977426.090835,0,113.12051487225537
1769977426.090835,1,114.83472975694016
1769977427.0908148,0,110.33885202406906
1769977427.0908148,1,112.634916276023
1769977428.0908415,0,110.66740680969164
1769977428.0908415,1,111.93294866530411
1769977429.0908074,0,113.28886798745874
1769977429.0908074,1,112.562435726727
1769977430.0908082,0,111.98381282523171
1769977430.0908082,1,109.18908412927254
1769977431.0908117,0,112.23865320833764
1769977431.0908117,1,109.15499935708675
1769977432.0908039,0,112.2550196312768
1769977432.0908039,1,113.97548997139606
1769977433.0908015,0,111.77929202092514
1769977433.0908015,1,113.5401335845038
1769977434.090802,0,110.07659895513507
1769977434.090802,1,111.6150283638788
1769977435.0908039,0,112.37837001964547
1769977435.0908039,1,113.69001420402567
1769977436.090806,0,112.40139256148261
1769977436.090806,1,111.70647529955545
1769977437.0908256,0,113.95967263171077
1769977437.0908256,1,113.3216203925466
1769977438.090802,0,110.17393244061847
1769977438.090802,1,111.6566353461834
1769977439.0908096,0,109.40886983671228
1769977439.0908096,1,111.2601126294993
1769977440.0908203,0,113.93753823514544
1769977440.0908203,1,110.92212541711109
1769977441.0907984,0,113.7521945157984
1769977441.0907984,1,112.28307381723697
1769977442.0908203,0,113.5841972711608
1769977442.0908203,1,110.15098005753691
1769977443.090813,0,114.26279034275245
1769977443.090813,1,110.19475880795824
1769977444.0908113,0,113.97070812428831
1769977444.0908113,1,109.71962731074302
1769977445.090806,0,109.00353864096651
1769977445.090806,1,113.98731792796829
1769977446.0908227,0,109.88115693322877
1769977446.0908227,1,111.49315707162575
1769977447.0908103,0,112.4983016593909
1769977447.0908103,1,109.57912078097303
1769977448.0908003,0,108.86687044616856
1769977448.0908003,1,109.82275578124063
1769977449.0907989,0,109.73885564971272
1769977449.0907989,1,112.66054501924623
1769977450.09081,0,113.29103914500418
1769977450.09081,1,113.06215678142536
1769977451.0908194,0,113.54533679193058
1769977451.0908194,1,110.41216969384385
1769977452.0908115,0,109.84700305602487
1769977452.0908115,1,110.63674584643054
1769977453.0908122,0,112.22472000242264
1769977453.0908122,1,112.66101552149972
1769977454.0908263,0,113.94752750679702
1769977454.0908263,1,112.98925697739917
1769977455.0908108,0,113.82837528597575
1769977455.0908108,1,111.53518443817192
1769977456.0908105,0,111.48075733242423
1769977456.0908105,1,114.2233250155376
1769977457.090798,0,111.93358305440029
1769977457.090798,1,109.57539900045356
1769977458.090812,0,110.3951844589078
1769977458.090812,1,112.85032314557868
1769977459.0908144,0,114.05152564454828
1769977459.0908144,1,110.78965249050528
1769977460.090807,0,111.69050698029957
1769977460.090807,1,110.6744668311828
1769977461.0908432,0,112.52075951288175
1769977461.0908432,1,111.26632784415678
1769977462.0908127,0,114.33896745201177
1769977462.0908127,1,110.40481128577704
1769977463.0908093,0,111.19496823990711
1769977463.0908093,1,110.35918144012224
1769977464.0918002,0,109.77459172364873
1769977464.0918002,1,112.4796006858907
1769977465.0908234,0,113.43009675828813
1769977465.0908234,1,114.36492946472698
1769977466.090815,0,113.99383854965468
1769977466.090815,1,109.33423520068881
1769977467.0908167,0,109.36385254283904
1769977467.0908167,1,113.01198908330228
1769977468.0908415,0,111.81658124644225
1769977468.0908415,1,112.23040440493791
1769977469.0908117,0,113.78682135677327
1769977469.0908117,1,110.60468432407701
1769977470.090808,0,109.38759755450397
1769977470.090808,1,110.57572055109064
1769977471.0908003,0,114.51966789540988
1769977471.0908003,1,110.88205665383815
1769977472.0908067,0,110.48599197230793
1769977472.0908067,1,112.85836674379615
1769977473.0908186,0,112.90641673590477
1769977473.0908186,1,109.71052770840402
1769977474.0908122,0,111.8639256097366
1769977474.0908122,1,111.24326813466092
1769977475.0908058,0,110.03523486856425
1769977475.0908058,1,114.34991030537557
1769977476.0908225,0,115.40656769075629
1769977476.0908225,1,108.79202528099772
1769977477.0908144,0,113.48330202317274
1769977477.0908144,1,110.70148496344679
1769977478.0908053,0,109.46620062687565
1769977478.0908053,1,110.49732545182617
1769977479.090828,0,109.67126522457389
1769977479.090828,1,114.42413753817057
1769977480.0908096,0,112.12977927939264
1769977480.0908096,1,110.18786933617866
1769977481.0908034,0,110.52901746811789
1769977481.0908034,1,113.87143862415205
1769977482.0908134,0,113.98531190516056
1769977482.0908134,1,109.943206204468
1769977483.0908093,0,112.47804517830396
1769977483.0908093,1,113.08494402001911
1769977484.0908127,0,113.72408451802127
1769977484.0908127,1,109.960606223963
1769977485.0908058,0,111.08473667797605
1769977485.0908058,1,111.38433362080048
1769977486.0908225,0,110.2199672343739
1769977486.0908225,1,113.89653523110994
1769977487.0908914,0,110.43671445380504
1769977487.0908914,1,114.25939356664706
1769977488.0908144,0,111.89446286898782
1769977488.0908144,1,113.16722503507944
1769977489.0908198,0,110.10488868972352
1769977489.0908198,1,113.38915971251117
1769977490.0908105,0,109.77025516980314
1769977490.0908105,1,111.09891749782282
