time,scope,value
1769977354.0908124,0,5244194.502197266
1769977354.0908124,1,5244194.846618652
1769977355.0908134,0,5244306.159423828
1769977355.0908134,1,5244306.159423828
1769977356.0908175,0,5244417.727478027
1769977356.0908175,1,5244417.727478027
1769977357.090745,0,5244529.48236084
1769977357.090745,1,5244529.48236084
1769977358.090813,0,5244641.113830566
1769977358.090813,1,5244641.113830566
1769977359.090853,0,5244752.776306152
1769977359.090853,1,5244752.914001465
1769977360.0908089,0,5244864.530822754
1769977360.0908089,1,5244864.530822754
1769977361.090831,0,5244976.146850586
1769977361.090831,1,5244976.146850586
1769977362.090814,0,5245087.814697266
1769977362.090814,1,5245087.814697266
1769977363.0908067,0,5245199.448669434
1769977363.0908067,1,5245199.448669434
1769977364.090801,0,5245311.164306641
1769977364.090801,1,5245311.164306641
1769977365.0908594,0,5245422.838928223
1769977365.0908594,1,5245422.838928223
1769977366.0908103,0,5245534.57043457
1769977366.0908103,1,5245534.57043457
1769977367.0908427,0,5245646.250366211
1769977367.0908427,1,5245646.250366211
1769977368.0907984,0,5245757.933349609
1769977368.0907984,1,5245757.933349609
1769977369.0908303,0,5245869.570556641
1769977369.0908303,1,5245869.570556641
1769977370.0908167,0,5245981.293273926
1769977370.0908167,1,5245981.293273926
1769977371.0908065,0,5246092.849304199
1769977371.0908065,1,5246092.953796387
1769977372.090799,0,5246204.621765137
1769977372.090799,1,5246204.701721191
1769977373.090814,0,5246316.221191406
1769977373.090814,1,5246316.331176758
1769977374.0908394,0,5246427.917236328
1769977374.0908394,1,5246428.045349121
1769977375.0908158,0,5246539.634460449
1769977375.0908158,1,5246539.634460449
1769977376.0908048,0,5246651.256652832
1769977376.0908048,1,5246651.256652832
1769977377.0908036,0,5246762.956115723
1769977377.0908036,1,5246762.956115723
1769977378.090817,0,5246874.651855469
1769977378.090817,1,5246874.651855469
1769977379.0908124,0,5246986.381103516
1769977379.0908124,1,5246986.381103516
1769977380.090813,0,5247098.021118164
1769977380.090813,1,5247098.021118164
1769977381.0908177,0,5247209.677368164
1769977381.0908177,1,5247209.677368164
1769977382.0908122,0,5247321.371704102
1769977382.0908122,1,5247321.371704102
1769977383.090815,0,5247433.085693359
1769977383.090815,1,5247433.085693359
1769977384.09081,0,5247544.667114258
1769977384.09081,1,5247544.667114258
1769977385.0908048,0,5247656.390258789
1769977385.0908048,1,5247656.493774414
1769977386.090815,0,5247768.150939941
1769977386.090815,1,5247768.150939941
1769977387.0908039,0,5247879.7130737305
1769977387.0908039,1,5247879.7130737305
1769977388.0908115,0,5247991.500305176
1769977388.0908115,1,5247991.500305176
1769977389.0908022,0,5248103.035705566
1769977389.0908022,1,5248103.120422363
1769977390.0908039,0,5248214.766052246
1769977390.0908039,1,5248214.766052246
1769977391.0908165,0,5248326.450683594
1769977391.0908165,1,5248326.450683594
1769977392.0908391,0,5248438.166259766
1769977392.0908391,1,5248438.166259766
1769977393.090798,0,5248549.76184082
1769977393.090798,1,5248549.76184082
1769977394.0908253,0,5248661.440795898
1769977394.0908253,1,5248661.440795898
1769977395.0908158,0,5248773.198730469
1769977395.0908158,1,5248773.198730469
1769977396.0908265,0,5248884.848083496
1769977396.0908265,1,5248884.848083496
1769977397.0908058,0,5248996.461425781
1769977397.0908058,1,5248996.461425781
1769977398.0908043,0,5249108.151062012
1769977398.0908043,1,5249108.151062012
1769977399.090816,0,5249219.903564453
1769977399.090816,1,5249219.903564453
1769977400.0908253,0,5249331.540161133
1769977400.0908253,1,5249331.540161133
1769977401.0908074,0,5249443.177856445
1769977401.0908074,1,5249443.177856445
1769977402.090827,0,5249554.895019531
1769977402.090827,1,5249554.895019531
1769977403.0908165,0,5249666.522399902
1769977403.0908165,1,5249666.522399902
1769977404.0908585,0,5249778.200500488
1769977404.0908585,1,5249778.578491211
1769977405.0908148,0,5249889.952758789
1769977405.0908148,1,5249889.952758789
1769977406.0908132,0,5250001.674438477
1769977406.0908132,1,5250001.674438477
1769977407.0908139,0,5250113.311767578
1769977407.0908139,1,5250113.311767578
1769977408.0908113,0,5250224.857543945
1769977408.0908113,1,5250224.857543945
1769977409.0908039,0,5250336.575134277
1769977409.0908039,1,5250336.677978516
1769977410.0908082,0,5250448.342346191
1769977410.0908082,1,5250448.342346191
1769977411.09081,0,5250560.014526367
1769977411.09081,1,5250560.014526367
1769977412.0908136,0,5250671.557189941
1769977412.0908136,1,5250671.672729492
1769977413.0908163,0,5250783.303100586
1769977413.0908163,1,5250783.303100586
1769977414.090813,0,5250895.055725098
1769977414.090813,1,5250895.055725098
1769977415.0908952,0,5251006.732543945
1769977415.0908952,1,5251006.732543945
1769977416.0908132,0,5251118.313232422
1769977416.0908132,1,5251118.313232422
1769977417.0907958,0,5251230.024658203
1769977417.0907958,1,5251230.024658203
1769977418.0917497,0,5251341.782897949
1769977418.0917497,1,5251341.877441406
1769977419.0907984,0,5251453.289428711
1769977419.0907984,1,5251453.39654541
1769977420.0908086,0,5251565.027954102
1769977420.0908086,1,5251565.027954102
1769977421.0908132,0,5251676.749084473
1769977421.0908132,1,5251676.749084473
1769977422.0908363,0,5251788.346435547
1769977422.0908363,1,5251788.346435547
1769977423.0908086,0,5251900.126159668
1769977423.0908086,1,5251900.126159668
1769977424.0908124,0,5252011.647521973
1769977424.0908124,1,5252011.647521973
1769977425.090848,0,5252123.346374512
1769977425.090848,1,5252123.4744262695
1769977426.090835,0,5252235.076049805
1769977426.090835,1,5252235.076049805
1769977427.0908148,0,5252346.824951172
1769977427.0908148,1,5252346.824951172
1769977428.0908415,0,5252458.401245117
1769977428.0908415,1,5252458.517944336
1769977429.0908074,0,5252570.115905762
1769977429.0908074,1,5252570.115905762
1769977430.0908082,0,5252681.8603515625
1769977430.0908082,1,5252681.8603515625
1769977431.0908117,0,5252793.43737793
1769977431.0908117,1,5252793.536865234
1769977432.0908039,0,5252905.17980957
1769977432.0908039,1,5252905.252624512
1769977433.0908015,0,5253016.8525390625
1769977433.0908015,1,5253016.8525390625
1769977434.090802,0,5253128.452453613
1769977434.090802,1,5253128.555541992
1769977435.0908039,0,5253240.144470215
1769977435.0908039,1,5253240.144470215
1769977436.090806,0,5253351.856689453
1769977436.090806,1,5253351.856689453
1769977437.0908256,0,5253463.500610352
1769977437.0908256,1,5253463.500610352
1769977438.090802,0,5253575.237426758
1769977438.090802,1,5253575.237426758
1769977439.0908096,0,5253686.8984375
1769977439.0908096,1,5253686.998840332
1769977440.0908203,0,5253798.595825195
1769977440.0908203,1,5253798.595825195
1769977441.0907984,0,5253910.219055176
1769977441.0907984,1,5253910.219055176
1769977442.0908203,0,5254021.9060668945
1769977442.0908203,1,5254021.9060668945
1769977443.090813,0,5254133.58203125
1769977443.090813,1,5254133.58203125
1769977444.0908113,0,5254245.300720215
1769977444.0908113,1,5254245.300720215
1769977445.090806,0,5254356.957885742
1769977445.090806,1,5254357.072387695
1769977446.0908227,0,5254468.568664551
1769977446.0908227,1,5254468.719116211
1769977447.0908103,0,5254580.292297363
1769977447.0908103,1,5254580.292297363
1769977448.0908003,0,5254691.9337768555
1769977448.0908003,1,5254691.9337768555
1769977449.0907989,0,5254803.60925293
1769977449.0907989,1,5254803.722717285
1769977450.09081,0,5254915.3564453125
1769977450.09081,1,5254915.3564453125
1769977451.0908194,0,5255027.024658203
1769977451.0908194,1,5255027.024658203
1769977452.0908115,0,5255138.629577637
1769977452.0908115,1,5255138.733215332
1769977453.0908122,0,5255250.3298950195
1769977453.0908122,1,5255250.3298950195
1769977454.0908263,0,5255362.055114746
1769977454.0908263,1,5255362.055114746
1769977455.0908108,0,5255473.766418457
1769977455.0908108,1,5255473.766418457
1769977456.0908105,0,5255585.311340332
1769977456.0908105,1,5255585.419616699
1769977457.090798,0,5255697.112976074
1769977457.090798,1,5255697.112976074
1769977458.090812,0,5255808.678222656
1769977458.090812,1,5255808.786804199
1769977459.0908144,0,5255920.421875
1769977459.0908144,1,5255920.421875
1769977460.090807,0,5256032.13293457
1769977460.090807,1,5256032.13293457
1769977461.0908432,0,5256143.69152832
1769977461.0908432,1,5256143.809326172
1769977462.0908127,0,5256255.448486328
1769977462.0908127,1,5256255.448486328
1769977463.0908093,0,5256367.122497559
1769977463.0908093,1,5256367.122497559
1769977464.0918002,0,5256478.904296875
1769977464.0918002,1,5256479.000244141
1769977465.0908234,0,5256590.434997559
1769977465.0908234,1,5256590.434997559
1769977466.090815,0,5256702.17175293
1769977466.090815,1,5256702.17175293
1769977467.0908167,0,5256813.8076171875
1769977467.0908167,1,5256813.8076171875
1769977468.0908415,0,5256925.483337402
1769977468.0908415,1,5256925.483337402
1769977469.0908117,0,5257037.18347168
1769977469.0908117,1,5257037.18347168
1769977470.090808,0,5257148.856567383
1769977470.090808,1,5257148.952209473
1769977471.0908003,0,5257260.49609375
1769977471.0908003,1,5257260.49609375
1769977472.0908067,0,5257372.148193359
1769977472.0908067,1,5257372.259460449
1769977473.0908186,0,5257483.928955078
1769977473.0908186,1,5257483.928955078
1769977474.0908122,0,5257595.502807617
1769977474.0908122,1,5257595.502807617
1769977475.0908058,0,5257707.232055664
1769977475.0908058,1,5257707.232055664
1769977476.0908225,0,5257818.895324707
1769977476.0908225,1,5257818.895324707
1769977477.0908144,0,5257930.582702637
1769977477.0908144,1,5257930.582702637
1769977478.0908053,0,5258042.327758789
1769977478.0908053,1,5258042.327758789
1769977479.090828,0,5258153.873962402
1769977479.090828,1,5258154.002380371
1769977480.0908096,0,5258265.603393555
1769977480.0908096,1,5258265.603393555
1769977481.0908034,0,5258377.317138672
1769977481.0908034,1,5258377.317138672
1769977482.0908134,0,5258488.923156738
1769977482.0908134,1,5258488.923156738
1769977483.0908093,0,5258600.574707031
1769977483.0908093,1,5258600.574707031
1769977484.0908127,0,5258712.311096191
1769977484.0908127,1,5258712.311096191
1769977485.0908058,0,5258824.059997559
1769977485.0908058,1,5258824.059997559
1769977486.0908225,0,5258935.725402832
1769977486.0908225,1,5258935.725402832
1769977487.0908914,0,5259047.281738281
1769977487.0908914,1,5259047.424316406
1769977488.0908144,0,5259159.025939941
1769977488.0908144,1,5259159.025939941
1769977489.0908198,0,5259270.678283691
1769977489.0908198,1,5259270.678283691
1769977490.0908105,0,5259382.315002441
1769977490.0908105,1,5259382.432312012
