time,value
1769977353.4478605,1.0
1769977353.571388,1.0
1769977353.7025304,1.0
1769977353.8253706,1.0
1769977353.956769,1.0
1769977354.0963867,1.0
1769977354.2701254,1.0
1769977354.404873,1.0
1769977354.5398142,1.0
1769977354.674524,1.0
1769977354.8091004,1.0
1769977354.964441,1.0
1769977355.0996592,1.0
1769977355.2358809,1.0
1769977355.3703423,1.0
1769977355.5589502,1.0
1769977355.7269814,1.0
1769977355.8632896,1.0
1769977356.0004332,1.0
1769977356.138603,1.0
1769977356.2783275,1.0
1769977356.4154303,1.0
1769977356.5519633,1.0
1769977356.6902928,1.0
1769977356.8266551,1.0
1769977356.9926298,1.0
1769977357.1308815,1.0
1769977357.2829676,1.0
1769977357.4199705,1.0
1769977357.557584,1.0
1769977357.6944437,1.0
1769977357.8339999,1.0
1769977357.9706368,1.0
1769977358.1078718,1.0
1769977358.2480338,1.0
1769977358.385118,1.0
1769977358.521873,1.0
1769977358.6592064,1.0
1769977358.7959085,1.0
1769977358.9329069,1.0
1769977359.0916517,1.0
1769977359.2312982,1.0
1769977359.3743668,1.0
1769977359.511469,1.0
1769977359.6487162,1.0
1769977359.7861714,1.0
1769977359.9231,1.0
1769977360.060671,1.0
1769977360.2006178,1.0
1769977360.3377743,1.0
1769977360.4755082,1.0
1769977360.6125193,1.0
1769977360.7501328,1.0
1769977360.8870928,1.0
1769977361.0241442,1.0
1769977361.1616113,1.0
1769977361.2998674,1.0
1769977361.440672,1.0
1769977361.5782983,1.0
1769977361.7166045,1.0
1769977361.8537772,1.0
1769977361.9909568,1.0
1769977362.128839,1.0
1769977362.2972288,1.0
1769977362.4348423,1.0
1769977362.5720584,1.0
1769977362.7101243,1.0
1769977362.846969,1.0
1769977362.9841828,1.0
1769977363.1211903,1.0
1769977363.259831,1.0
1769977363.3967032,1.0
1769977363.5343413,1.0
1769977363.671425,1.0
1769977363.8082976,1.0
1769977363.9453006,1.0
1769977364.0822005,1.0
1769977364.2209063,1.0
1769977364.3597107,1.0
1769977364.5006967,1.0
1769977364.6381671,1.0
1769977364.7758327,1.0
1769977364.9134536,1.0
1769977365.051077,1.0
1769977365.1908138,1.0
1769977365.327991,1.0
1769977365.4656699,1.0
1769977365.6033998,1.0
1769977365.7411044,1.0
1769977365.8786585,1.0
1769977366.0161893,1.0
1769977366.1543767,1.0
1769977366.2928336,1.0
1769977366.4315143,1.0
1769977366.5689619,1.0
1769977366.7064416,1.0
1769977366.843963,1.0
1769977366.9814754,1.0
1769977367.1195672,1.0
1769977367.258992,1.0
1769977367.396636,1.0
1769977367.5345244,1.0
1769977367.6722066,1.0
1769977367.8100228,1.0
1769977367.9473522,1.0
1769977368.0852122,1.0
1769977368.224848,1.0
