time,scope,value
1769941047.7586565,nrm.extra.perf.PAPI_L3_TCA.125782,1093819206.0
1769941047.7586565,nrm.extra.perf.PAPI_TOT_INS.125782,115418974505.0
1769941047.7586565,nrm.extra.perf.PAPI_TOT_CYC.125782,213307869812.0
1769941047.7586565,nrm.extra.perf.PAPI_RES_STL.125782,127761992011.0
1769941047.7586565,nrm.extra.perf.PAPI_L3_TCM.125782,942766436.0
1769941048.7616174,nrm.extra.perf.PAPI_L3_TCA.125782,2190044212.0
1769941048.7616174,nrm.extra.perf.PAPI_TOT_INS.125782,217586743198.0
1769941048.7616174,nrm.extra.perf.PAPI_TOT_CYC.125782,392910518865.0
1769941048.7616174,nrm.extra.perf.PAPI_RES_STL.125782,232507783164.0
1769941048.7616174,nrm.extra.perf.PAPI_L3_TCM.125782,1888411787.0
1769941049.7625926,nrm.extra.perf.PAPI_L3_TCA.125782,3348297330.0
1769941049.7625926,nrm.extra.perf.PAPI_TOT_INS.125782,325125825497.0
1769941049.7625926,nrm.extra.perf.PAPI_TOT_CYC.125782,578599769974.0
1769941049.7625926,nrm.extra.perf.PAPI_RES_STL.125782,342576316028.0
1769941049.7625926,nrm.extra.perf.PAPI_L3_TCM.125782,2887148203.0
1769941050.7585607,nrm.extra.perf.PAPI_L3_TCA.125782,4506774174.0
1769941050.7585607,nrm.extra.perf.PAPI_TOT_INS.125782,432593468988.0
1769941050.7585607,nrm.extra.perf.PAPI_TOT_CYC.125782,764069841499.0
1769941050.7585607,nrm.extra.perf.PAPI_RES_STL.125782,452878736257.0
1769941050.7585607,nrm.extra.perf.PAPI_L3_TCM.125782,3885893514.0
1769941051.7624903,nrm.extra.perf.PAPI_L3_TCA.125782,5675194181.0
1769941051.7624903,nrm.extra.perf.PAPI_TOT_INS.125782,540969786066.0
1769941051.7624903,nrm.extra.perf.PAPI_TOT_CYC.125782,951064688684.0
1769941051.7624903,nrm.extra.perf.PAPI_RES_STL.125782,563747941869.0
1769941051.7624903,nrm.extra.perf.PAPI_L3_TCM.125782,4893595701.0
1769941052.758638,nrm.extra.perf.PAPI_L3_TCA.125782,6780434997.0
1769941052.758638,nrm.extra.perf.PAPI_TOT_INS.125782,643789051362.0
1769941052.758638,nrm.extra.perf.PAPI_TOT_CYC.125782,1129759825778.0
