time,scope,value
1769941047.0908089,0,88.13938761112156
1769941047.0908089,1,76.38655697686976
1769941048.0908182,0,82.9406113708419
1769941048.0908182,1,83.93513672747103
1769941049.0908318,0,83.98749284635862
1769941049.0908318,1,83.79535651555048
1769941050.0908186,0,81.54021269849606
1769941050.0908186,1,82.78958121998745
1769941051.0908134,0,81.59344464420282
1769941051.0908134,1,83.35648115445558
1769941052.0908115,0,82.73259216388318
1769941052.0908115,1,84.10434922088018
1769941053.0908165,0,82.69882246477034
1769941053.0908165,1,82.41775044898368
1769941054.0908136,0,82.85270676145765
1769941054.0908136,1,81.07601247555091
1769941055.0908692,0,81.2895084188384
1769941055.0908692,1,81.0837302377618
1769941056.0908186,0,82.56253399081922
1769941056.0908186,1,82.28817866665732
1769941057.0908074,0,82.33105311392421
1769941057.0908074,1,82.20857776528412
1769941058.0908616,0,82.06495598909476
1769941058.0908616,1,81.61362253145029
1769941059.0908582,0,84.83032305287601
1769941059.0908582,1,83.0477655911815
1769941060.0908098,0,84.04831603163856
1769941060.0908098,1,83.27681129596071
1769941061.0908148,0,84.22188095994775
1769941061.0908148,1,82.42845704942593
1769941062.0908067,0,81.09839278244446
1769941062.0908067,1,81.8190331583096
1769941063.0917354,0,81.94581683961636
1769941063.0917354,1,83.9790790260053
1769941064.090846,0,82.67188910089378
1769941064.090846,1,81.7516137394256
1769941065.0908048,0,83.88901930955674
1769941065.0908048,1,83.05333143628282
1769941066.0908432,0,81.42774842269816
1769941066.0908432,1,83.12571783180626
1769941067.09082,0,83.64669187932999
1769941067.09082,1,81.8528794897374
1769941068.0908067,0,84.02511778284097
1769941068.0908067,1,83.66683505502334
1769941069.090817,0,83.76053837867013
1769941069.090817,1,83.24569077521737
1769941070.090817,0,81.94425529366232
1769941070.090817,1,80.43584716895982
1769941071.090819,0,82.63707950096914
1769941071.090819,1,81.65579132940263
1769941072.0908134,0,83.31257318545627
1769941072.0908134,1,84.03653407644627
1769941073.0908203,0,81.6354471360987
1769941073.0908203,1,84.40986527273147
1769941074.0908122,0,81.8392808416484
1769941074.0908122,1,84.006486930781
1769941075.0908139,0,83.78155739673886
1769941075.0908139,1,82.89957202765179
1769941076.0908165,0,84.14110942853615
1769941076.0908165,1,84.85534777278541
1769941077.090803,0,82.05442551525299
1769941077.090803,1,82.22884097626982
1769941078.0908232,0,81.84131766747699
1769941078.0908232,1,81.17812950415676
1769941079.0908175,0,82.55198379957422
1769941079.0908175,1,81.58448808404019
1769941080.0908186,0,83.8915863948387
1769941080.0908186,1,83.67652029729281
1769941081.0908294,0,83.62523819940803
1769941081.0908294,1,83.4490634396292
1769941082.0908237,0,81.85526800033657
1769941082.0908237,1,81.4498885384233
1769941083.090813,0,82.62442219531407
1769941083.090813,1,84.07830834247498
1769941084.0908566,0,83.47187644690244
1769941084.0908566,1,82.05224460547316
1769941085.090815,0,84.68577122238466
1769941085.090815,1,81.43326697392952
1769941086.0908132,0,82.68786172547287
1769941086.0908132,1,81.67965424303245
1769941087.0908155,0,84.7438658854931
1769941087.0908155,1,82.57783243772616
1769941088.090816,0,83.60468942418622
1769941088.090816,1,81.41220778737241
1769941089.090801,0,81.52668673718037
1769941089.090801,1,84.47680920119933
1769941090.090819,0,84.5958098046362
1769941090.090819,1,84.88436441128827
1769941091.0908194,0,83.65151968831842
1769941091.0908194,1,81.31959446863027
1769941092.0908463,0,84.40966143947163
1769941092.0908463,1,80.47863031947576
1769941093.0908058,0,82.15502526995635
1769941093.0908058,1,84.33928064411981
1769941094.090815,0,82.77039549306458
1769941094.090815,1,81.85797078968741
1769941095.0907552,0,81.95804901501334
1769941095.0907552,1,84.28449906696571
1769941096.0908165,0,82.8333323946084
1769941096.0908165,1,85.09877661675145
1769941097.0908086,0,84.48217385617083
1769941097.0908086,1,84.67031013507909
1769941098.0908432,0,84.6189325074773
1769941098.0908432,1,81.78390038555096
1769941099.0908198,0,84.53086176424361
1769941099.0908198,1,81.61967654312676
1769941100.0908198,0,80.620706191053
1769941100.0908198,1,83.263178360251
1769941101.090816,0,81.54218594744921
1769941101.090816,1,81.55868739466759
