time,scope,value
1769941047.0908089,0,1716189.5844726562
1769941047.0908089,1,1716189.9987792969
1769941048.0908182,0,1716272.1900634766
1769941048.0908182,1,1716272.1900634766
1769941049.0908318,0,1716354.967224121
1769941049.0908318,1,1716354.967224121
1769941050.0908186,0,1716437.746887207
1769941050.0908186,1,1716437.746887207
1769941051.0908134,0,1716520.517944336
1769941051.0908134,1,1716520.517944336
1769941052.0908115,0,1716603.1887207031
1769941052.0908115,1,1716603.1887207031
1769941053.0908165,0,1716685.9530639648
1769941053.0908165,1,1716685.9530639648
1769941054.0908136,0,1716768.7629394531
1769941054.0908136,1,1716768.7629394531
1769941055.0908692,0,1716851.480895996
1769941055.0908692,1,1716851.565246582
1769941056.0908186,0,1716934.2711791992
1769941056.0908186,1,1716934.2711791992
1769941057.0908074,0,1717016.959411621
1769941057.0908074,1,1717017.022644043
1769941058.0908616,0,1717099.7388305664
1769941058.0908616,1,1717099.8190917969
1769941059.0908582,0,1717182.5353393555
1769941059.0908582,1,1717182.5353393555
1769941060.0908098,0,1717265.2532958984
1769941060.0908098,1,1717265.2532958984
1769941061.0908148,0,1717348.067932129
1769941061.0908148,1,1717348.067932129
1769941062.0908067,0,1717430.8442993164
1769941062.0908067,1,1717430.8442993164
1769941063.0917354,0,1717513.5939331055
1769941063.0917354,1,1717513.6751098633
1769941064.090846,0,1717596.2759399414
1769941064.090846,1,1717596.359375
1769941065.0908048,0,1717679.054260254
1769941065.0908048,1,1717679.054260254
1769941066.0908432,0,1717761.8154907227
1769941066.0908432,1,1717761.9064331055
1769941067.09082,0,1717844.5872192383
1769941067.09082,1,1717844.5872192383
1769941068.0908067,0,1717927.3359375
1769941068.0908067,1,1717927.3359375
1769941069.090817,0,1718010.0764160156
1769941069.090817,1,1718010.0764160156
1769941070.090817,0,1718092.8803710938
1769941070.090817,1,1718092.8803710938
1769941071.090819,0,1718175.5607299805
1769941071.090819,1,1718175.5607299805
1769941072.0908134,0,1718258.4013061523
1769941072.0908134,1,1718258.4013061523
1769941073.0908203,0,1718341.1221313477
1769941073.0908203,1,1718341.1221313477
1769941074.0908122,0,1718423.836730957
1769941074.0908122,1,1718423.9216918945
1769941075.0908139,0,1718506.6439819336
1769941075.0908139,1,1718506.6439819336
1769941076.0908165,0,1718589.3828735352
1769941076.0908165,1,1718589.3828735352
1769941077.090803,0,1718672.1768188477
1769941077.090803,1,1718672.1768188477
1769941078.0908232,0,1718754.8955078125
