time,scope,value
1765090616.9073563,nrm.extra.perf.PAPI_L3_TCA.687511,2300306151.0
1765090616.9073563,nrm.extra.perf.PAPI_TOT_INS.687511,48570879063.0
1765090616.9073563,nrm.extra.perf.PAPI_TOT_CYC.687511,294253620838.0
1765090616.9073563,nrm.extra.perf.PAPI_RES_STL.687511,258281986872.0
1765090616.9073563,nrm.extra.perf.PAPI_L3_TCM.687511,2042254822.0
1765090617.9043574,nrm.extra.perf.PAPI_L3_TCA.687511,4552982918.0
1765090617.9043574,nrm.extra.perf.PAPI_TOT_INS.687511,96083225646.0
1765090617.9043574,nrm.extra.perf.PAPI_TOT_CYC.687511,571379814511.0
1765090617.9043574,nrm.extra.perf.PAPI_RES_STL.687511,499687768511.0
1765090617.9043574,nrm.extra.perf.PAPI_L3_TCM.687511,4045635930.0
1765090618.9069748,nrm.extra.perf.PAPI_L3_TCA.687511,6806051861.0
1765090618.9069748,nrm.extra.perf.PAPI_TOT_INS.687511,143499062644.0
1765090618.9069748,nrm.extra.perf.PAPI_TOT_CYC.687511,846735901317.0
1765090618.9069748,nrm.extra.perf.PAPI_RES_STL.687511,739969477758.0
1765090618.9069748,nrm.extra.perf.PAPI_L3_TCM.687511,6048871210.0
1765090619.902645,nrm.extra.perf.PAPI_L3_TCA.687511,9109746320.0
1765090619.902645,nrm.extra.perf.PAPI_TOT_INS.687511,191348807378.0
1765090619.902645,nrm.extra.perf.PAPI_TOT_CYC.687511,1123261249183.0
1765090619.902645,nrm.extra.perf.PAPI_RES_STL.687511,984633454922.0
1765090619.902645,nrm.extra.perf.PAPI_L3_TCM.687511,8089526443.0
1765090620.9041927,nrm.extra.perf.PAPI_L3_TCA.687511,11411813607.0
1765090620.9041927,nrm.extra.perf.PAPI_TOT_INS.687511,239409046954.0
1765090620.9041927,nrm.extra.perf.PAPI_TOT_CYC.687511,1401728695627.0
1765090620.9041927,nrm.extra.perf.PAPI_RES_STL.687511,1230440247955.0
1765090620.9041927,nrm.extra.perf.PAPI_L3_TCM.687511,10137346022.0
1765090621.9104831,nrm.extra.perf.PAPI_L3_TCA.687511,13724941087.0
1765090621.9104831,nrm.extra.perf.PAPI_TOT_INS.687511,287667031337.0
1765090621.9104831,nrm.extra.perf.PAPI_TOT_CYC.687511,1681403336907.0
1765090621.9104831,nrm.extra.perf.PAPI_RES_STL.687511,1477126525112.0
1765090621.9104831,nrm.extra.perf.PAPI_L3_TCM.687511,12192825635.0
1765090622.9027877,nrm.extra.perf.PAPI_L3_TCA.687511,16035550254.0
1765090622.9027877,nrm.extra.perf.PAPI_TOT_INS.687511,335389324362.0
1765090622.9027877,nrm.extra.perf.PAPI_TOT_CYC.687511,1956664044158.0
1765090622.9027877,nrm.extra.perf.PAPI_RES_STL.687511,1722609781081.0
1765090622.9027877,nrm.extra.perf.PAPI_L3_TCM.687511,14241179159.0
1765090623.907611,nrm.extra.perf.PAPI_L3_TCA.687511,18327950143.0
1765090623.907611,nrm.extra.perf.PAPI_TOT_INS.687511,383039095197.0
1765090623.907611,nrm.extra.perf.PAPI_TOT_CYC.687511,2232043282285.0
1765090623.907611,nrm.extra.perf.PAPI_RES_STL.687511,1966943833930.0
1765090623.907611,nrm.extra.perf.PAPI_L3_TCM.687511,16281874750.0
1765090624.9043446,nrm.extra.perf.PAPI_L3_TCA.687511,20600885884.0
1765090624.9043446,nrm.extra.perf.PAPI_TOT_INS.687511,430297113460.0
1765090624.9043446,nrm.extra.perf.PAPI_TOT_CYC.687511,2505033631018.0
1765090624.9043446,nrm.extra.perf.PAPI_RES_STL.687511,2208643040570.0
1765090624.9043446,nrm.extra.perf.PAPI_L3_TCM.687511,18300207475.0
1765090625.9041185,nrm.extra.perf.PAPI_L3_TCA.687511,22924192679.0
1765090625.9041185,nrm.extra.perf.PAPI_TOT_INS.687511,478365004713.0
1765090625.9041185,nrm.extra.perf.PAPI_TOT_CYC.687511,2782375435333.0
1765090625.9041185,nrm.extra.perf.PAPI_RES_STL.687511,2455809128150.0
1765090625.9041185,nrm.extra.perf.PAPI_L3_TCM.687511,20363566424.0
1765090626.9032223,nrm.extra.perf.PAPI_L3_TCA.687511,25224415368.0
1765090626.9032223,nrm.extra.perf.PAPI_TOT_INS.687511,526302924046.0
1765090626.9032223,nrm.extra.perf.PAPI_TOT_CYC.687511,3059887664308.0
1765090626.9032223,nrm.extra.perf.PAPI_RES_STL.687511,2700592099043.0
1765090626.9032223,nrm.extra.perf.PAPI_L3_TCM.687511,22404763332.0
1765090627.9045053,nrm.extra.perf.PAPI_L3_TCA.687511,27530908466.0
1765090627.9045053,nrm.extra.perf.PAPI_TOT_INS.687511,574349915352.0
1765090627.9045053,nrm.extra.perf.PAPI_TOT_CYC.687511,3338001024369.0
1765090627.9045053,nrm.extra.perf.PAPI_RES_STL.687511,2946295867761.0
1765090627.9045053,nrm.extra.perf.PAPI_L3_TCM.687511,24453458660.0
1765090628.907258,nrm.extra.perf.PAPI_L3_TCA.687511,29835900256.0
1765090628.907258,nrm.extra.perf.PAPI_TOT_INS.687511,622459305044.0
1765090628.907258,nrm.extra.perf.PAPI_TOT_CYC.687511,3616583694101.0
1765090628.907258,nrm.extra.perf.PAPI_RES_STL.687511,3192011293601.0
1765090628.907258,nrm.extra.perf.PAPI_L3_TCM.687511,26502208884.0
1765090629.9046953,nrm.extra.perf.PAPI_L3_TCA.687511,32078066969.0
1765090629.9046953,nrm.extra.perf.PAPI_TOT_INS.687511,669638433595.0
1765090629.9046953,nrm.extra.perf.PAPI_TOT_CYC.687511,3890283155389.0
1765090629.9046953,nrm.extra.perf.PAPI_RES_STL.687511,3431270108581.0
1765090629.9046953,nrm.extra.perf.PAPI_L3_TCM.687511,28498658160.0
1765090630.9070146,nrm.extra.perf.PAPI_L3_TCA.687511,34380591587.0
1765090630.9070146,nrm.extra.perf.PAPI_TOT_INS.687511,717748468294.0
1765090630.9070146,nrm.extra.perf.PAPI_TOT_CYC.687511,4169016621734.0
1765090630.9070146,nrm.extra.perf.PAPI_RES_STL.687511,3676230028850.0
1765090630.9070146,nrm.extra.perf.PAPI_L3_TCM.687511,30539745597.0
1765090631.9080493,nrm.extra.perf.PAPI_L3_TCA.687511,36632741060.0
1765090631.9080493,nrm.extra.perf.PAPI_TOT_INS.687511,765104055950.0
1765090631.9080493,nrm.extra.perf.PAPI_TOT_CYC.687511,4443812331154.0
1765090631.9080493,nrm.extra.perf.PAPI_RES_STL.687511,3916572193107.0
1765090631.9080493,nrm.extra.perf.PAPI_L3_TCM.687511,32543317698.0
1765090632.906092,nrm.extra.perf.PAPI_L3_TCA.687511,38924583286.0
1765090632.906092,nrm.extra.perf.PAPI_TOT_INS.687511,812985164668.0
1765090632.906092,nrm.extra.perf.PAPI_TOT_CYC.687511,4721276945310.0
1765090632.906092,nrm.extra.perf.PAPI_RES_STL.687511,4160581515661.0
1765090632.906092,nrm.extra.perf.PAPI_L3_TCM.687511,34576952136.0
1765090633.904273,nrm.extra.perf.PAPI_L3_TCA.687511,41218504699.0
1765090633.904273,nrm.extra.perf.PAPI_TOT_INS.687511,860888279753.0
1765090633.904273,nrm.extra.perf.PAPI_TOT_CYC.687511,4998695641071.0
1765090633.904273,nrm.extra.perf.PAPI_RES_STL.687511,4405341978095.0
1765090633.904273,nrm.extra.perf.PAPI_L3_TCM.687511,36617862200.0
1765090634.9087772,nrm.extra.perf.PAPI_L3_TCA.687511,43530894686.0
1765090634.9087772,nrm.extra.perf.PAPI_TOT_INS.687511,909068547232.0
1765090634.9087772,nrm.extra.perf.PAPI_TOT_CYC.687511,5277780001266.0
1765090634.9087772,nrm.extra.perf.PAPI_RES_STL.687511,4652054329805.0
1765090634.9087772,nrm.extra.perf.PAPI_L3_TCM.687511,38673864442.0
1765090635.9060652,nrm.extra.perf.PAPI_L3_TCA.687511,45833678065.0
1765090635.9060652,nrm.extra.perf.PAPI_TOT_INS.687511,956963512251.0
1765090635.9060652,nrm.extra.perf.PAPI_TOT_CYC.687511,5554939367346.0
