time,scope,value
1758817538.8653066,0,179214.34832763672
1758817538.8653066,1,179214.78735351562
1758817539.8653715,0,179361.6826171875
1758817539.8653715,1,179361.81915283203
1758817540.8647568,0,179507.63763427734
1758817540.8647568,1,179508.08221435547
1758817541.865535,0,179601.77685546875
1758817541.865535,1,179602.08813476562
1758817542.8652325,0,179689.13897705078
1758817542.8652325,1,179689.43292236328
1758817543.8651824,0,179835.06634521484
1758817543.8651824,1,179835.65594482422
1758817544.8648973,0,179981.5458984375
1758817544.8648973,1,179981.85516357422
1758817545.8653738,0,180127.4945678711
1758817545.8653738,1,180128.08276367188
1758817546.865021,0,180273.8291015625
1758817546.865021,1,180274.1151123047
1758817547.8647912,0,180420.78594970703
1758817547.8647912,1,180421.22534179688
1758817548.8653314,0,180566.8198852539
1758817548.8653314,1,180567.4132080078
1758817549.864896,0,180713.46356201172
1758817549.864896,1,180713.60681152344
1758817550.8651793,0,180860.07818603516
1758817550.8651793,1,180860.65008544922
1758817551.8651948,0,181006.4418334961
1758817551.8651948,1,181007.0396118164
1758817552.8653255,0,181152.69006347656
1758817552.8653255,1,181153.26501464844
1758817553.8647823,0,181299.41583251953
1758817553.8647823,1,181299.86395263672
1758817554.86506,0,181445.96704101562
1758817554.86506,1,181446.1030883789
1758817555.8653104,0,181593.38299560547
1758817555.8653104,1,181593.82165527344
1758817556.8652306,0,181740.34503173828
1758817556.8652306,1,181740.76971435547
1758817557.8646748,0,181886.58435058594
1758817557.8646748,1,181886.71697998047
1758817558.8647404,0,182033.90478515625
1758817558.8647404,1,182034.35455322266
1758817559.8646567,0,182180.8438720703
1758817559.8646567,1,182181.55242919922
1758817560.8646207,0,182328.31579589844
1758817560.8646207,1,182329.05700683594
1758817561.8648286,0,182476.14080810547
1758817561.8648286,1,182477.31469726562
1758817562.8654697,0,182623.6697998047
1758817562.8654697,1,182624.27044677734
1758817563.864834,0,182770.52227783203
1758817563.864834,1,182771.2631225586
1758817564.8651066,0,182917.8585205078
1758817564.8651066,1,182918.42120361328
1758817565.8653378,0,183064.49249267578
1758817565.8653378,1,183065.09466552734
1758817566.8654964,0,183211.92248535156
1758817566.8654964,1,183212.51690673828
1758817567.8646932,0,183358.66271972656
1758817567.8646932,1,183359.26300048828
1758817568.8652534,0,183506.2744140625
1758817568.8652534,1,183507.4408569336
1758817569.8653834,0,183654.3232421875
1758817569.8653834,1,183654.91052246094
1758817570.864611,0,183801.82598876953
1758817570.864611,1,183802.43212890625
1758817571.865209,0,183949.287109375
1758817571.865209,1,183950.6205444336
1758817572.864639,0,184096.509765625
1758817572.864639,1,184096.95391845703
1758817573.8651695,0,184243.9652709961
1758817573.8651695,1,184244.5537109375
1758817574.8653855,0,184391.44256591797
1758817574.8653855,1,184391.70086669922
1758817575.8652904,0,184536.37762451172
1758817575.8652904,1,184537.11895751953
1758817576.8651576,0,184685.37042236328
1758817576.8651576,1,184685.96502685547
1758817577.8647223,0,184828.2836303711
1758817577.8647223,1,184828.8471069336
1758817578.8652966,0,184970.0230102539
1758817578.8652966,1,184970.60382080078
1758817579.8648062,0,185117.57946777344
1758817579.8648062,1,185118.1997680664
1758817580.8649411,0,185267.87536621094
1758817580.8649411,1,185268.35803222656
1758817581.8653536,0,185417.61010742188
1758817581.8653536,1,185418.04370117188
1758817582.8649828,0,185564.77850341797
1758817582.8649828,1,185565.07208251953
1758817583.8654184,0,185712.92932128906
1758817583.8654184,1,185713.38653564453
1758817584.8647323,0,185862.57543945312
1758817584.8647323,1,185863.01696777344
1758817585.865171,0,186012.8823852539
1758817585.865171,1,186013.49047851562
1758817586.8645198,0,186161.27996826172
1758817586.8645198,1,186162.04022216797
1758817587.8646755,0,186310.6885986328
1758817587.8646755,1,186310.87371826172
