time,scope,value
1758817538.8653066,0,145.06326646523314
1758817538.8653066,1,147.2867564738443
1758817539.8653715,0,149.30430614366435
1758817539.8653715,1,148.71162672339503
1758817540.8647568,0,148.03466664252005
1758817540.8647568,1,145.1755177277449
1758817541.865535,0,76.7389866380806
1758817541.865535,1,78.6290225475301
1758817542.8652325,0,145.97912779420622
1758817542.8652325,1,146.0259583508798
1758817543.8651824,0,149.43490139977746
1758817543.8651824,1,147.32323659756096
1758817544.8648973,0,146.65617637345497
1758817544.8648973,1,145.43834543335026
1758817545.8653738,0,141.6123951435697
1758817545.8653738,1,145.38092189533506
1758817546.865021,0,146.2989200804777
1758817546.865021,1,149.3856143713835
1758817547.8647912,0,148.0503848950909
1758817547.8647912,1,143.75834780060993
1758817548.8653314,0,145.4153151163578
1758817548.8653314,1,146.48017706065028
1758817549.864896,0,145.67390772116826
1758817549.864896,1,147.83653123837541
1758817550.8651793,0,145.64523628762586
1758817550.8651793,1,147.41385353824793
1758817551.8651948,0,147.55917658600828
1758817551.8651948,1,148.3248852018912
1758817552.8653255,0,148.87660292460316
1758817552.8653255,1,144.42712910276694
1758817553.8647823,0,148.79809245271593
1758817553.8647823,1,145.27869310971892
1758817554.86506,0,146.52256897172396
1758817554.86506,1,147.95075304313934
1758817555.8653104,0,143.50991313331866
1758817555.8653104,1,147.32701067126817
1758817556.8652306,0,148.2198200913707
1758817556.8652306,1,147.92709250264306
1758817557.8646748,0,143.7662436344661
1758817557.8646748,1,147.19297406265764
1758817558.8647404,0,148.64304836926325
1758817558.8647404,1,149.70651584919872
1758817559.8646567,0,147.15546626115727
1758817559.8646567,1,146.02378224007504
1758817560.8646207,0,145.84018261863724
1758817560.8646207,1,146.28061270605758
1758817561.8648286,0,147.92191342080986
1758817561.8648286,1,146.93024183631442
1758817562.8654697,0,147.35937828671538
1758817562.8654697,1,147.71415462175418
1758817563.864834,0,147.3320655280415
1758817563.864834,1,146.95044232836185
1758817564.8651066,0,148.3810374436076
1758817564.8651066,1,149.33300686956247
1758817565.8653378,0,147.06414868922192
1758817565.8653378,1,148.12998863374932
1758817566.8654964,0,146.44486115713167
1758817566.8654964,1,147.80814852735034
1758817567.8646932,0,146.27138884756926
1758817567.8646932,1,147.04883716175996
1758817568.8652534,0,149.0952950322562
1758817568.8652534,1,146.30540956212766
1758817569.8653834,0,144.49335179435764
1758817569.8653834,1,145.4592548112735
1758817570.864611,0,148.85820790336487
1758817570.864611,1,146.6755387456134
1758817571.865209,0,148.2126549984951
1758817571.865209,1,144.47593372646864
1758817572.864639,0,147.91835793600575
1758817572.864639,1,148.26487089892927
1758817573.8651695,0,150.03590733472228
1758817573.8651695,1,148.88258298380478
1758817574.8653855,0,137.10498483118621
1758817574.8653855,1,137.3205093483653
1758817575.8652904,0,146.82332140988726
1758817575.8652904,1,145.6388922081458
1758817576.8651576,0,148.29413079118274
1758817576.8651576,1,147.5029255247713
1758817577.8647223,0,137.1433531497599
1758817577.8647223,1,140.86391005548327
1758817578.8652966,0,147.31652593084317
1758817578.8652966,1,149.74125246744904
1758817579.8648062,0,148.65223824840422
1758817579.8648062,1,150.61259549793309
1758817580.8649411,0,149.3771192158454
1758817580.8649411,1,149.25546863334552
1758817581.8653536,0,148.3551225515491
1758817581.8653536,1,150.58899330888244
1758817582.8649828,0,149.09580068781992
1758817582.8649828,1,149.39435743276744
1758817583.8654184,0,152.5660227229951
1758817583.8654184,1,151.76876934619355
1758817584.8647323,0,147.2775304383459
1758817584.8647323,1,151.08242916774995
1758817585.865171,0,151.4779724238889
1758817585.865171,1,151.99860416578616
1758817586.8645198,0,144.57485198499086
1758817586.8645198,1,148.8223111852706
1758817587.8646755,0,150.61859657732825
1758817587.8646755,1,150.2406857681831
