time,scope,value
1758817539.8100197,nrm.extra.perf.PAPI_L3_TCA.311578,2500662426.0
1758817539.8100197,nrm.extra.perf.PAPI_TOT_INS.311578,48543453160.0
1758817539.8100197,nrm.extra.perf.PAPI_TOT_CYC.311578,287767543816.0
1758817539.8100197,nrm.extra.perf.PAPI_RES_STL.311578,252942539162.0
1758817539.8100197,nrm.extra.perf.PAPI_L3_TCM.311578,2330239380.0
1758817540.8099847,nrm.extra.perf.PAPI_L3_TCA.311578,4922698644.0
1758817540.8099847,nrm.extra.perf.PAPI_TOT_INS.311578,96757004661.0
1758817540.8099847,nrm.extra.perf.PAPI_TOT_CYC.311578,575921640558.0
1758817540.8099847,nrm.extra.perf.PAPI_RES_STL.311578,498033509075.0
1758817540.8099847,nrm.extra.perf.PAPI_L3_TCM.311578,4590285204.0
1758817541.8090017,nrm.extra.perf.PAPI_L3_TCA.311578,7186645602.0
1758817541.8090017,nrm.extra.perf.PAPI_TOT_INS.311578,140550372027.0
1758817541.8090017,nrm.extra.perf.PAPI_TOT_CYC.311578,800243510409.0
1758817541.8090017,nrm.extra.perf.PAPI_RES_STL.311578,691134950598.0
1758817541.8090017,nrm.extra.perf.PAPI_L3_TCM.311578,6696787313.0
1758817542.810334,nrm.extra.perf.PAPI_L3_TCA.311578,9375591188.0
1758817542.810334,nrm.extra.perf.PAPI_TOT_INS.311578,182831609296.0
1758817542.810334,nrm.extra.perf.PAPI_TOT_CYC.311578,1003258547300.0
1758817542.810334,nrm.extra.perf.PAPI_RES_STL.311578,864900685712.0
1758817542.810334,nrm.extra.perf.PAPI_L3_TCM.311578,8745237330.0
1758817543.8085473,nrm.extra.perf.PAPI_L3_TCA.311578,11879959756.0
1758817543.8085473,nrm.extra.perf.PAPI_TOT_INS.311578,232005492895.0
1758817543.8085473,nrm.extra.perf.PAPI_TOT_CYC.311578,1298558957507.0
1758817543.8085473,nrm.extra.perf.PAPI_RES_STL.311578,1120251623848.0
1758817543.8085473,nrm.extra.perf.PAPI_L3_TCM.311578,11078128877.0
1758817544.8106818,nrm.extra.perf.PAPI_L3_TCA.311578,14459072247.0
1758817544.8106818,nrm.extra.perf.PAPI_TOT_INS.311578,282000873083.0
1758817544.8106818,nrm.extra.perf.PAPI_TOT_CYC.311578,1597432137927.0
1758817544.8106818,nrm.extra.perf.PAPI_RES_STL.311578,1383458992989.0
1758817544.8106818,nrm.extra.perf.PAPI_L3_TCM.311578,13491833243.0
1758817545.8085823,nrm.extra.perf.PAPI_L3_TCA.311578,17002430114.0
1758817545.8085823,nrm.extra.perf.PAPI_TOT_INS.311578,331520125627.0
1758817545.8085823,nrm.extra.perf.PAPI_TOT_CYC.311578,1892759801964.0
1758817545.8085823,nrm.extra.perf.PAPI_RES_STL.311578,1641328370641.0
1758817545.8085823,nrm.extra.perf.PAPI_L3_TCM.311578,15857930402.0
1758817546.8089414,nrm.extra.perf.PAPI_L3_TCA.311578,19562464883.0
1758817546.8089414,nrm.extra.perf.PAPI_TOT_INS.311578,381369974893.0
1758817546.8089414,nrm.extra.perf.PAPI_TOT_CYC.311578,2189158209602.0
1758817546.8089414,nrm.extra.perf.PAPI_RES_STL.311578,1900497164537.0
1758817546.8089414,nrm.extra.perf.PAPI_L3_TCM.311578,18245893264.0
1758817547.8090959,nrm.extra.perf.PAPI_L3_TCA.311578,22161040874.0
1758817547.8090959,nrm.extra.perf.PAPI_TOT_INS.311578,431583658422.0
1758817547.8090959,nrm.extra.perf.PAPI_TOT_CYC.311578,2487966907093.0
1758817547.8090959,nrm.extra.perf.PAPI_RES_STL.311578,2164319101858.0
1758817547.8090959,nrm.extra.perf.PAPI_L3_TCM.311578,20669928261.0
1758817548.808699,nrm.extra.perf.PAPI_L3_TCA.311578,24748910775.0
1758817548.808699,nrm.extra.perf.PAPI_TOT_INS.311578,481746072972.0
1758817548.808699,nrm.extra.perf.PAPI_TOT_CYC.311578,2786576847604.0
1758817548.808699,nrm.extra.perf.PAPI_RES_STL.311578,2426851557591.0
1758817548.808699,nrm.extra.perf.PAPI_L3_TCM.311578,23082099809.0
1758817549.8091853,nrm.extra.perf.PAPI_L3_TCA.311578,27333733250.0
1758817549.8091853,nrm.extra.perf.PAPI_TOT_INS.311578,531841138301.0
1758817549.8091853,nrm.extra.perf.PAPI_TOT_CYC.311578,3085337988769.0
