time,value
1765073088.676696,2.0
1765073088.6914303,3.0
1765073088.7058678,3.0
1765073088.7203026,3.0
1765073088.734789,3.0
1765073088.7491913,3.0
1765073088.7635984,3.0
1765073088.7780185,3.0
1765073088.7925487,3.0
1765073088.8069901,3.0
1765073088.821441,3.0
1765073088.835858,3.0
1765073088.850293,3.0
1765073088.8647242,3.0
1765073088.879154,3.0
1765073088.8936,3.0
1765073088.9080212,3.0
1765073088.92242,3.0
1765073088.9368176,3.0
1765073088.9512284,3.0
1765073088.9656289,3.0
1765073088.9800358,3.0
1765073088.994459,3.0
1765073089.0088875,3.0
1765073089.0233374,3.0
1765073089.037743,3.0
1765073089.0521688,3.0
1765073089.066633,3.0
1765073089.0811162,3.0
1765073089.0956066,3.0
1765073089.1100295,3.0
1765073089.1244657,3.0
1765073089.1388688,3.0
1765073089.1532958,3.0
1765073089.167715,3.0
1765073089.1821373,3.0
1765073089.1965654,3.0
1765073089.210963,3.0
1765073089.2253964,3.0
1765073089.2398207,3.0
1765073089.2542374,3.0
1765073089.2686992,3.0
1765073089.2831035,3.0
1765073089.2975316,3.0
1765073089.3119974,3.0
1765073089.3264203,3.0
1765073089.3408346,3.0
1765073089.3552482,3.0
1765073089.3697093,3.0
1765073089.3842278,3.0
1765073089.398646,3.0
1765073089.4130738,3.0
1765073089.427488,3.0
1765073089.4419088,3.0
1765073089.456325,3.0
1765073089.4707515,3.0
1765073089.4851513,3.0
1765073089.4953184,2.0
1765073089.509711,3.0
1765073089.5241299,3.0
1765073089.5385506,3.0
1765073089.5530505,3.0
1765073089.5674803,3.0
1765073089.581888,3.0
1765073089.5966668,3.0
1765073089.6067395,2.0
1765073089.6178048,2.0
1765073089.6314116,1.0
1765073089.6422534,1.0
1765073089.6523056,2.0
1765073089.6623564,2.0
1765073089.6724706,2.0
1765073089.6827273,2.0
1765073089.6928449,2.0
1765073089.7029722,2.0
1765073089.713173,2.0
1765073089.7232764,2.0
1765073089.7333798,2.0
1765073089.7434676,2.0
1765073089.7535603,2.0
1765073089.7637663,2.0
1765073089.773846,2.0
1765073089.7839286,2.0
1765073089.7940342,2.0
1765073089.804095,2.0
1765073089.8141887,2.0
1765073089.8244069,2.0
1765073089.8345683,2.0
1765073089.8447366,2.0
1765073089.85498,2.0
1765073089.865136,2.0
1765073089.8753088,2.0
1765073089.8854718,2.0
1765073089.8957467,2.0
1765073089.9059172,2.0
1765073089.9161704,2.0
1765073089.9263132,2.0
1765073089.9364753,2.0
1765073089.946744,2.0
1765073089.956888,2.0
1765073089.9670563,2.0
1765073089.9772131,2.0
1765073089.9873948,2.0
1765073089.997542,2.0
1765073090.0077152,2.0
1765073090.0178866,2.0
1765073090.0281317,2.0
1765073090.0382833,2.0
1765073090.0484204,2.0
1765073090.0585773,2.0
1765073090.0687244,2.0
1765073090.078932,2.0
1765073090.089216,2.0
1765073090.0995398,2.0
1765073090.1097734,2.0
1765073090.120023,2.0
1765073090.130244,2.0
1765073090.1404948,2.0
1765073090.15072,2.0
1765073090.1609688,2.0
1765073090.171222,2.0
1765073090.181612,2.0
1765073090.1918411,2.0
1765073090.2020953,2.0
1765073090.212367,2.0
1765073090.2226105,2.0
1765073090.2328916,2.0
1765073090.243132,2.0
1765073090.2534695,2.0
1765073090.2636693,2.0
1765073090.274022,2.0
1765073090.2842028,2.0
1765073090.2943892,2.0
1765073090.3047369,2.0
1765073090.3244927,2.0
1765073090.3367205,1.0
1765073090.3468022,2.0
1765073090.3572488,2.0
1765073090.3675146,2.0
1765073090.3779294,2.0
1765073090.388209,2.0
1765073090.3984559,2.0
1765073090.408698,2.0
1765073090.4189665,2.0
1765073090.4292347,2.0
1765073090.4396048,2.0
1765073090.4498754,2.0
1765073090.460207,2.0
1765073090.4704218,2.0
1765073090.4867244,2.0
1765073090.4975102,2.0
1765073090.5076604,2.0
1765073090.5178192,2.0
1765073090.5279803,2.0
1765073090.538273,2.0
1765073090.5484731,2.0
1765073090.5586452,2.0
1765073090.5688365,2.0
1765073090.5790818,2.0
1765073090.5892262,2.0
1765073090.5995464,2.0
1765073090.6097343,2.0
1765073090.6204455,2.0
1765073090.6307745,2.0
1765073090.6409168,2.0
1765073090.6608222,2.0
1765073090.673291,1.0
1765073090.6833398,2.0
1765073090.693511,2.0
1765073090.703728,2.0
1765073090.7138917,2.0
1765073090.7241893,2.0
1765073090.7344322,2.0
1765073090.7445889,2.0
1765073090.754747,2.0
1765073090.764933,2.0
1765073090.7750945,2.0
1765073090.7851584,2.0
1765073090.7954972,2.0
1765073090.8056438,2.0
1765073090.815812,2.0
1765073090.8259878,2.0
1765073090.836125,2.0
1765073090.8463233,2.0
1765073090.856588,2.0
1765073090.8667245,2.0
1765073090.8770344,2.0
1765073090.8871763,2.0
1765073090.8973382,2.0
1765073090.9075305,2.0
1765073090.9177065,2.0
1765073090.927979,2.0
1765073090.9383392,2.0
1765073090.9485018,2.0
1765073090.958693,2.0
1765073090.968832,2.0
1765073090.9790373,2.0
1765073090.9892151,2.0
1765073090.9994957,2.0
1765073091.0096762,2.0
1765073091.019868,2.0
1765073091.030042,2.0
1765073091.040221,2.0
1765073091.0504978,2.0
1765073091.060679,2.0
1765073091.070843,2.0
1765073091.0810626,2.0
1765073091.0912557,2.0
1765073091.101437,2.0
1765073091.1115868,2.0
1765073091.12176,2.0
1765073091.1319947,2.0
1765073091.1421733,2.0
1765073091.1523478,2.0
1765073091.1625092,2.0
1765073091.1727588,2.0
1765073091.1829088,2.0
1765073091.193089,2.0
1765073091.2032175,2.0
1765073091.2133918,2.0
1765073091.2235723,2.0
1765073091.2337143,2.0
1765073091.2438734,2.0
1765073091.2540538,2.0
1765073091.2642167,2.0
1765073091.2744863,2.0
1765073091.2845514,2.0
1765073091.2947335,2.0
1765073091.3048887,2.0
1765073091.315028,2.0
1765073091.3251753,2.0
1765073091.3353958,2.0
1765073091.3457034,2.0
1765073091.355856,2.0
1765073091.3660038,2.0
1765073091.3761487,2.0
1765073091.386443,2.0
1765073091.3966305,2.0
1765073091.4067614,2.0
1765073091.4169319,2.0
1765073091.4270961,2.0
1765073091.437269,2.0
1765073091.4474196,2.0
1765073091.4576805,2.0
1765073091.4678378,2.0
1765073091.478003,2.0
1765073091.4881516,2.0
1765073091.498399,2.0
1765073091.508554,2.0
1765073091.5187032,2.0
1765073091.528942,2.0
1765073091.5390966,2.0
1765073091.5493648,2.0
1765073091.5595396,2.0
1765073091.5697694,2.0
1765073091.5799448,2.0
1765073091.590112,2.0
1765073091.6002688,2.0
1765073091.61046,2.0
1765073091.621679,2.0
1765073091.6320767,2.0
1765073091.6422129,2.0
1765073091.6525295,2.0
1765073091.665039,2.0
1765073091.6752186,2.0
1765073091.685427,2.0
1765073091.6955938,2.0
1765073091.7057297,2.0
1765073091.7159789,2.0
1765073091.7261755,2.0
1765073091.7363276,2.0
1765073091.7464886,2.0
1765073091.7568219,2.0
1765073091.7670085,2.0
1765073091.7771645,2.0
1765073091.7873278,2.0
1765073091.7974987,2.0
1765073091.8076346,2.0
1765073091.8177733,2.0
1765073091.8279154,2.0
1765073091.8380725,2.0
1765073091.8482203,2.0
1765073091.8583896,2.0
1765073091.868591,2.0
1765073091.8787682,2.0
1765073091.8889346,2.0
1765073091.8991022,2.0
1765073091.9092524,2.0
1765073091.9195402,2.0
1765073091.929733,2.0
1765073091.9398901,2.0
1765073091.9500659,2.0
1765073091.9602468,2.0
1765073091.9703958,2.0
1765073091.9805858,2.0
1765073091.9907632,2.0
1765073092.0009,2.0
1765073092.0111067,2.0
1765073092.0212502,2.0
1765073092.031414,2.0
1765073092.0415757,2.0
1765073092.051841,2.0
1765073092.0619836,2.0
1765073092.072123,2.0
1765073092.0822973,2.0
1765073092.0924764,2.0
1765073092.1026223,2.0
1765073092.11277,2.0
1765073092.1229372,2.0
1765073092.133109,2.0
1765073092.1432579,2.0
1765073092.1534195,2.0
1765073092.1635687,2.0
1765073092.1737065,2.0
1765073092.183894,2.0
1765073092.1940558,2.0
1765073092.2042077,2.0
1765073092.2143977,2.0
1765073092.2245214,2.0
1765073092.2347012,2.0
1765073092.2448409,2.0
1765073092.2549946,2.0
1765073092.26514,2.0
1765073092.2752922,2.0
1765073092.2854455,2.0
1765073092.295739,2.0
1765073092.3059034,2.0
1765073092.3160472,2.0
1765073092.326203,2.0
1765073092.3365257,2.0
1765073092.346683,2.0
1765073092.3568258,2.0
1765073092.3669662,2.0
1765073092.3771043,2.0
1765073092.3872702,2.0
1765073092.397446,2.0
1765073092.4075823,2.0
1765073092.4178207,2.0
1765073092.427974,2.0
1765073092.4381595,2.0
1765073092.4483578,2.0
1765073092.4585133,2.0
1765073092.4686558,2.0
1765073092.4789202,2.0
1765073092.4891284,2.0
1765073092.499427,2.0
1765073092.5096958,2.0
1765073092.5198405,2.0
1765073092.5300004,2.0
1765073092.5400758,2.0
1765073092.550281,2.0
1765073092.560431,2.0
1765073092.5705714,2.0
1765073092.5806968,2.0
1765073092.5908413,2.0
1765073092.6009986,2.0
1765073092.6111853,2.0
1765073092.6217988,2.0
1765073092.6320932,2.0
1765073092.6423087,2.0
1765073092.6525574,2.0
1765073092.6629424,2.0
1765073092.673089,2.0
1765073092.6833174,2.0
1765073092.6934452,2.0
1765073092.7036042,2.0
1765073092.713752,2.0
1765073092.7239795,2.0
1765073092.734109,2.0
1765073092.744276,2.0
1765073092.754592,2.0
1765073092.764793,2.0
1765073092.7749252,2.0
1765073092.7850978,2.0
1765073092.7953088,2.0
1765073092.8054683,2.0
1765073092.8156557,2.0
1765073092.8259006,2.0
1765073092.8360686,2.0
1765073092.8462317,2.0
1765073092.8563712,2.0
1765073092.8665454,2.0
1765073092.8766878,2.0
1765073092.8868127,2.0
1765073092.8969455,2.0
1765073092.9070966,2.0
1765073092.9173295,2.0
1765073092.9274995,2.0
1765073092.937759,2.0
1765073092.9478352,2.0
1765073092.9580057,2.0
1765073092.9681976,2.0
1765073092.9783306,2.0
1765073092.9886043,2.0
1765073092.9987488,2.0
1765073093.0089,2.0
1765073093.0190578,2.0
1765073093.0292292,2.0
1765073093.0393858,2.0
1765073093.0495484,2.0
1765073093.0596476,2.0
1765073093.0698056,2.0
1765073093.0799558,2.0
1765073093.0901072,2.0
1765073093.1004562,2.0
1765073093.1106105,2.0
1765073093.12077,2.0
1765073093.1309144,2.0
1765073093.1410825,2.0
1765073093.15123,2.0
1765073093.1613965,2.0
1765073093.1715486,2.0
1765073093.1816916,2.0
1765073093.1918437,2.0
1765073093.2020683,2.0
1765073093.2122226,2.0
1765073093.222384,2.0
1765073093.2325435,2.0
1765073093.2427018,2.0
1765073093.2528546,2.0
1765073093.262988,2.0
1765073093.273134,2.0
1765073093.2833037,2.0
1765073093.2934387,2.0
