time,scope,value
1744698254.3097296,0,164.4552873803366
1744698254.3097296,1,165.37796874237935
1744698255.30975,0,166.70547105599164
1744698255.30975,1,165.43150545357358
1744698256.3097737,0,77.82021915942185
1744698256.3097737,1,77.96421278796453
1744698257.3097851,0,76.95766347747664
1744698257.3097851,1,77.42991721234878
1744698258.3097806,0,95.2827817994784
1744698258.3097806,1,94.1665696676004
1744698259.3097417,0,94.00767735356358
1744698259.3097417,1,94.46681106295641
1744698260.3097684,0,93.84676389974106
1744698260.3097684,1,95.54114820322832
1744698261.3097727,0,93.6435522982505
1744698261.3097727,1,94.82785233927848
1744698262.309753,0,95.84030971494337
1744698262.309753,1,95.3945752416275
1744698263.3097434,0,95.15620293155554
1744698263.3097434,1,94.1850287733845
1744698264.3097703,0,95.85329369414882
1744698264.3097703,1,94.22270912328271
1744698265.3097546,0,95.05675010661385
1744698265.3097546,1,95.89206533849503
1744698266.3097703,0,95.6342284067178
1744698266.3097703,1,94.78195771418726
1744698267.3097122,0,95.3942596981295
1744698267.3097122,1,94.63940646893629
1744698268.3097343,0,95.69301998569482
1744698268.3097343,1,94.16553608108718
1744698269.3097746,0,94.60578947585233
1744698269.3097746,1,94.68442706984716
1744698270.3097708,0,95.38479780755132
1744698270.3097708,1,90.72767686569338
1744698271.3097203,0,94.83431916611285
1744698271.3097203,1,94.39129629833404
1744698272.3097625,0,95.52113734377774
1744698272.3097625,1,94.3705232974721
1744698273.3096957,0,95.69119607789881
1744698273.3096957,1,95.38835594420557
1744698274.3097565,0,95.50830434744407
1744698274.3097565,1,95.13119821141521
1744698275.3097754,0,95.02741789565444
1744698275.3097754,1,94.73550775676772
1744698276.3097467,0,95.27938325343064
1744698276.3097467,1,95.4018164513739
1744698277.3097677,0,94.98737923016373
1744698277.3097677,1,93.60746232170844
1744698278.3096652,0,99.63648355470076
1744698278.3096652,1,94.70701392381704
1744698279.3097398,0,95.52273086804269
1744698279.3097398,1,94.45031212725178
1744698280.309754,0,95.395004822721
1744698280.309754,1,94.97222733082492
1744698281.3097544,0,95.83081894355453
1744698281.3097544,1,94.85786655240757
1744698282.30976,0,97.29332367075511
1744698282.30976,1,93.72905855547168
1744698283.3097544,0,95.93946813512895
1744698283.3097544,1,93.97740756139484
1744698284.3097198,0,94.7135360488333
1744698284.3097198,1,95.44761600918284
1744698285.3097587,0,94.90327504191758
1744698285.3097587,1,94.35344215368848
1744698286.309766,0,94.82067348425545
1744698286.309766,1,93.41971734740127
1744698287.3097694,0,95.35221378675934
1744698287.3097694,1,93.51371857208274
1744698288.3097503,0,96.71622225311471
1744698288.3097503,1,94.25506252782013
1744698289.3097434,0,95.62315817519185
1744698289.3097434,1,94.21534771799502
1744698290.309744,0,94.87670690203204
1744698290.309744,1,95.31444484306101
1744698291.3097446,0,94.91868665625853
1744698291.3097446,1,95.25279786951529
1744698292.3096585,0,95.90597127274984
1744698292.3096585,1,94.02189115492286
1744698293.309749,0,94.577158264627
1744698293.309749,1,94.14805265650647
1744698294.3096712,0,95.0705184693869
1744698294.3096712,1,95.03015788052264
