time,scope,value
1763969412.1642976,0,21387580.924316406
1763969412.1642976,1,21387580.924316406
1763969413.1644068,0,21387676.21246338
1763969413.1644068,1,21387676.82244873
1763969414.1644552,0,21387813.156555176
1763969414.1644552,1,21387813.233154297
1763969415.1644475,0,21387890.920959473
1763969415.1644475,1,21387890.920959473
1763969416.1644437,0,21387972.293701172
1763969416.1644437,1,21387972.383911133
1763969417.16444,0,21388055.069580078
1763969417.16444,1,21388055.069580078
1763969418.164433,0,21388137.81213379
1763969418.164433,1,21388137.896972656
1763969419.1644475,0,21388220.55895996
1763969419.1644475,1,21388220.64263916
1763969420.1643176,0,21388303.305847168
1763969420.1643176,1,21388303.305847168
1763969421.1644635,0,21388386.062561035
1763969421.1644635,1,21388386.179138184
1763969422.1643162,0,21388468.755126953
1763969422.1643162,1,21388468.835144043
1763969423.1644235,0,21388551.65576172
1763969423.1644235,1,21388551.65576172
1763969424.1643825,0,21388634.375976562
1763969424.1643825,1,21388634.375976562
1763969425.1648872,0,21388717.12561035
1763969425.1648872,1,21388717.219177246
1763969426.1644282,0,21388799.90197754
1763969426.1644282,1,21388799.9888916
1763969427.164415,0,21388882.64605713
1763969427.164415,1,21388882.64605713
1763969428.1643038,0,21388965.36340332
1763969428.1643038,1,21388965.36340332
1763969429.1643603,0,21389048.091308594
1763969429.1643603,1,21389048.27685547
1763969430.1644464,0,21389130.950012207
1763969430.1644464,1,21389130.950012207
1763969431.164314,0,21389213.62145996
1763969431.164314,1,21389213.704223633
1763969432.1644742,0,21389296.45965576
1763969432.1644742,1,21389296.45965576
1763969433.164455,0,21389379.223693848
1763969433.164455,1,21389379.223693848
1763969434.1643834,0,21389461.955871582
1763969434.1643834,1,21389461.955871582
1763969435.1644833,0,21389544.707824707
1763969435.1644833,1,21389544.794799805
1763969436.164466,0,21389627.50201416
1763969436.164466,1,21389627.50201416
1763969437.1643388,0,21389710.131835938
1763969437.1643388,1,21389710.131835938
1763969438.164416,0,21389792.97833252
1763969438.164416,1,21389793.04425049
1763969439.164694,0,21389875.749023438
1763969439.164694,1,21389875.749023438
1763969440.1643114,0,21389958.472229004
1763969440.1643114,1,21389958.472229004
1763969441.1642833,0,21390033.415283203
1763969441.1642833,1,21390033.415283203
