time,scope,value
1763969412.4682317,nrm.extra.perf.PAPI_L3_TCA.228727,62225735.0
1763969412.4682317,nrm.extra.perf.PAPI_TOT_INS.228727,5440669676.0
1763969412.4682317,nrm.extra.perf.PAPI_TOT_CYC.228727,17425444578.0
1763969412.4682317,nrm.extra.perf.PAPI_RES_STL.228727,6097913798.0
1763969412.4682317,nrm.extra.perf.PAPI_L3_TCM.228727,51755109.0
1763969413.4712417,nrm.extra.perf.PAPI_L3_TCA.228727,1104265691.0
1763969413.4712417,nrm.extra.perf.PAPI_TOT_INS.228727,64484555924.0
1763969413.4712417,nrm.extra.perf.PAPI_TOT_CYC.228727,229170168870.0
1763969413.4712417,nrm.extra.perf.PAPI_RES_STL.228727,160833695220.0
1763969413.4712417,nrm.extra.perf.PAPI_L3_TCM.228727,979551708.0
1763969414.4715722,nrm.extra.perf.PAPI_L3_TCA.228727,2279854299.0
1763969414.4715722,nrm.extra.perf.PAPI_TOT_INS.228727,130967949947.0
1763969414.4715722,nrm.extra.perf.PAPI_TOT_CYC.228727,452177226667.0
1763969414.4715722,nrm.extra.perf.PAPI_RES_STL.228727,316640790330.0
1763969414.4715722,nrm.extra.perf.PAPI_L3_TCM.228727,2019627884.0
1763969415.4708595,nrm.extra.perf.PAPI_L3_TCA.228727,3567655678.0
1763969415.4708595,nrm.extra.perf.PAPI_TOT_INS.228727,202339761441.0
1763969415.4708595,nrm.extra.perf.PAPI_TOT_CYC.228727,615443348467.0
1763969415.4708595,nrm.extra.perf.PAPI_RES_STL.228727,415883381275.0
1763969415.4708595,nrm.extra.perf.PAPI_L3_TCM.228727,3158086334.0
1763969416.468862,nrm.extra.perf.PAPI_L3_TCA.228727,5055691263.0
1763969416.468862,nrm.extra.perf.PAPI_TOT_INS.228727,283843589085.0
1763969416.468862,nrm.extra.perf.PAPI_TOT_CYC.228727,788583793165.0
1763969416.468862,nrm.extra.perf.PAPI_RES_STL.228727,519983934662.0
1763969416.468862,nrm.extra.perf.PAPI_L3_TCM.228727,4475324281.0
1763969417.4712358,nrm.extra.perf.PAPI_L3_TCA.228727,6540624970.0
1763969417.4712358,nrm.extra.perf.PAPI_TOT_INS.228727,365494522702.0
