time,value
1764011153.2364302,1.0
1764011153.2535274,1.0
1764011153.2706478,1.0
1764011153.2877474,1.0
1764011153.3048477,1.0
1764011153.3219635,1.0
1764011153.3390663,1.0
1764011153.3561797,1.0
1764011153.3732965,1.0
1764011153.3904011,1.0
1764011153.4075024,1.0
1764011153.4246001,1.0
1764011153.460712,1.0
1764011153.4778807,1.0
1764011153.494945,1.0
1764011153.512058,1.0
1764011153.5291417,1.0
1764011153.5461938,1.0
1764011153.5632727,1.0
1764011153.58036,1.0
1764011153.59743,1.0
1764011153.6144736,1.0
1764011153.6315513,1.0
1764011153.6486096,1.0
1764011153.6656618,1.0
1764011153.6827133,1.0
1764011153.699787,1.0
1764011153.7168655,1.0
1764011153.7339253,1.0
1764011153.7509804,1.0
1764011153.7680619,1.0
1764011153.7868373,1.0
1764011153.803883,1.0
1764011153.8412042,1.0
1764011153.8585296,1.0
1764011153.8757327,1.0
1764011153.8928914,1.0
1764011153.9100413,1.0
1764011153.9271955,1.0
1764011153.9443765,1.0
1764011153.9618783,1.0
1764011153.982365,1.0
1764011154.006643,1.0
1764011154.0309124,1.0
1764011154.055236,1.0
1764011154.07852,1.0
1764011154.1013014,1.0
1764011154.1235573,1.0
1764011154.1456907,1.0
1764011154.1676164,1.0
1764011154.1920285,1.0
1764011154.213997,1.0
1764011154.2355318,1.0
1764011154.2572258,1.0
1764011154.278695,1.0
1764011154.3001924,1.0
1764011154.3217356,1.0
1764011154.343108,1.0
1764011154.364067,1.0
1764011154.3853214,1.0
1764011154.406552,1.0
1764011154.4277809,1.0
1764011154.4490497,1.0
1764011154.4702756,1.0
1764011154.4915042,1.0
1764011154.5128746,1.0
1764011154.5339737,1.0
1764011154.5553756,1.0
1764011154.5766668,1.0
1764011154.5978205,1.0
1764011154.6190856,1.0
1764011154.6401608,1.0
1764011154.6616771,1.0
1764011154.6830614,1.0
1764011154.704476,1.0
1764011154.7259417,1.0
1764011154.7473674,1.0
1764011154.768874,1.0
1764011154.7903824,1.0
1764011154.8118138,1.0
1764011154.8335063,1.0
1764011154.854986,1.0
1764011154.8771656,1.0
1764011154.8984487,1.0
1764011154.920068,1.0
1764011154.9415061,1.0
1764011154.9630039,1.0
1764011154.9845304,1.0
1764011155.0059326,1.0
1764011155.0273724,1.0
1764011155.0488963,1.0
1764011155.0703802,1.0
1764011155.0918715,1.0
1764011155.1136212,1.0
1764011155.1351824,1.0
1764011155.1566732,1.0
1764011155.178399,1.0
1764011155.2000463,1.0
1764011155.2214425,1.0
1764011155.242953,1.0
1764011155.2644713,1.0
1764011155.2859616,1.0
1764011155.3075159,1.0
1764011155.3289802,1.0
1764011155.3506193,1.0
1764011155.3721075,1.0
1764011155.393709,1.0
1764011155.4150898,1.0
1764011155.4366548,1.0
1764011155.4581401,1.0
1764011155.4796298,1.0
1764011155.500988,1.0
1764011155.5224476,1.0
1764011155.5439143,1.0
1764011155.565324,1.0
1764011155.5866532,1.0
1764011155.6081388,1.0
1764011155.6295938,1.0
1764011155.6511164,1.0
1764011155.6724584,1.0
1764011155.6939015,1.0
1764011155.7154605,1.0
1764011155.7367656,1.0
1764011155.758338,1.0
1764011155.7794628,1.0
1764011155.7975996,1.0
1764011155.8153155,1.0
1764011155.8335054,1.0
1764011155.851343,1.0
1764011155.86919,1.0
1764011155.8870497,1.0
1764011155.9075508,1.0
1764011155.9256783,1.0
1764011155.943805,1.0
1764011155.9624293,1.0
1764011155.980603,1.0
1764011155.9987707,1.0
1764011156.01702,1.0
1764011156.035228,1.0
1764011156.05349,1.0
1764011156.0716836,1.0
1764011156.089983,1.0
1764011156.108193,1.0
1764011156.126472,1.0
1764011156.1447074,1.0
1764011156.1629498,1.0
1764011156.1813111,1.0
1764011156.199552,1.0
1764011156.2178535,1.0
1764011156.2360957,1.0
1764011156.254432,1.0
1764011156.2726457,1.0
1764011156.290923,1.0
1764011156.309178,1.0
1764011156.327403,1.0
1764011156.3456497,1.0
1764011156.3639133,1.0
1764011156.3821843,1.0
1764011156.400425,1.0
1764011156.4186468,1.0
1764011156.436921,1.0
1764011156.4551618,1.0
1764011156.4734483,1.0
1764011156.4916763,1.0
1764011156.509925,1.0
1764011156.52815,1.0
1764011156.5464365,1.0
1764011156.5646749,1.0
1764011156.5829308,1.0
1764011156.6011627,1.0
1764011156.629253,1.0
1764011156.658122,1.0
1764011156.675995,1.0
1764011156.693825,1.0
1764011156.7116194,1.0
1764011156.7294269,1.0
1764011156.7472372,1.0
1764011156.76507,1.0
1764011156.7828686,1.0
1764011156.8006592,1.0
1764011156.8184743,1.0
1764011156.8366318,1.0
1764011156.8545141,1.0
1764011156.8724253,1.0
1764011156.890397,1.0
1764011156.90832,1.0
1764011156.9262252,1.0
1764011156.9441743,1.0
1764011156.9619408,1.0
1764011156.9797096,1.0
1764011156.9974613,1.0
1764011157.0151799,1.0
1764011157.0329895,1.0
1764011157.0507998,1.0
1764011157.0685208,1.0
1764011157.0862865,1.0
1764011157.1040235,1.0
1764011157.1217797,1.0
1764011157.1395657,1.0
1764011157.1573374,1.0
1764011157.175115,1.0
1764011157.1928911,1.0
1764011157.2106485,1.0
1764011157.2284396,1.0
1764011157.2461824,1.0
1764011157.2639554,1.0
1764011157.2817292,1.0
1764011157.299477,1.0
1764011157.317249,1.0
1764011157.335015,1.0
1764011157.3527868,1.0
1764011157.3705478,1.0
1764011157.3993688,1.0
1764011157.4252777,1.0
1764011157.4431386,1.0
1764011157.4610782,1.0
1764011157.47897,1.0
1764011157.4968686,1.0
1764011157.5147715,1.0
1764011157.5326436,1.0
1764011157.5505555,1.0
1764011157.568419,1.0
1764011157.5863037,1.0
1764011157.604201,1.0
1764011157.6220765,1.0
1764011157.6399615,1.0
1764011157.6578498,1.0
1764011157.6757815,1.0
1764011157.693655,1.0
1764011157.7114775,1.0
1764011157.7293456,1.0
1764011157.7471848,1.0
1764011157.7650373,1.0
1764011157.7833323,1.0
1764011157.8024247,1.0
1764011157.8220239,1.0
1764011157.8617222,1.0
1764011157.8806949,1.0
1764011157.8996735,1.0
1764011157.9188082,1.0
1764011157.9379246,1.0
1764011157.956979,1.0
1764011157.9761236,1.0
1764011157.9952085,1.0
1764011158.0144525,1.0
1764011158.0333316,1.0
1764011158.0523353,1.0
1764011158.0712206,1.0
1764011158.090079,1.0
1764011158.1089623,1.0
1764011158.1278782,1.0
1764011158.1474433,1.0
1764011158.1663632,1.0
1764011158.1851826,1.0
1764011158.2039893,1.0
1764011158.2227728,1.0
1764011158.241551,1.0
1764011158.2603133,1.0
1764011158.2809348,1.0
1764011158.2996564,1.0
1764011158.3183372,1.0
1764011158.3370883,1.0
1764011158.3558638,1.0
1764011158.3746457,1.0
1764011158.3934631,1.0
1764011158.412204,1.0
1764011158.4309618,1.0
1764011158.4497163,1.0
1764011158.4684668,1.0
1764011158.4872212,1.0
1764011158.5059853,1.0
1764011158.524756,1.0
1764011158.5434747,1.0
1764011158.5622373,1.0
1764011158.5809855,1.0
1764011158.599727,1.0
1764011158.6184793,1.0
1764011158.637197,1.0
1764011158.655943,1.0
1764011158.6746879,1.0
1764011158.6934402,1.0
1764011158.7126377,1.0
1764011158.7313972,1.0
1764011158.750127,1.0
1764011158.7688868,1.0
1764011158.7876425,1.0
1764011158.806419,1.0
1764011158.8258967,1.0
1764011158.844625,1.0
1764011158.863424,1.0
1764011158.8823013,1.0
1764011158.9009676,1.0
1764011158.9197543,1.0
1764011158.938524,1.0
1764011158.9572442,1.0
1764011158.9760036,1.0
1764011158.9947498,1.0
1764011159.0135012,1.0
1764011159.032397,1.0
1764011159.051484,1.0
1764011159.0706732,1.0
1764011159.0897505,1.0
1764011159.1088674,1.0
1764011159.1280527,1.0
1764011159.1483498,1.0
1764011159.167478,1.0
1764011159.1863027,1.0
1764011159.2051528,1.0
1764011159.223917,1.0
1764011159.242739,1.0
1764011159.2615657,1.0
1764011159.2803721,1.0
1764011159.299255,1.0
1764011159.3180945,1.0
1764011159.336819,1.0
1764011159.3556333,1.0
1764011159.3744256,1.0
1764011159.3932176,1.0
1764011159.412044,1.0
1764011159.4308379,1.0
1764011159.4496455,1.0
1764011159.468467,1.0
1764011159.4872475,1.0
1764011159.5060208,1.0
1764011159.5248315,1.0
1764011159.5436456,1.0
1764011159.5624065,1.0
1764011159.5812092,1.0
1764011159.6000192,1.0
1764011159.6187892,1.0
1764011159.6376011,1.0
1764011159.6564155,1.0
1764011159.6752205,1.0
1764011159.693989,1.0
1764011159.712756,1.0
1764011159.7315488,1.0
1764011159.7503512,1.0
1764011159.7691793,1.0
1764011159.788039,1.0
1764011159.8068419,1.0
1764011159.825706,1.0
1764011159.8445535,1.0
1764011159.8633626,1.0
1764011159.882159,1.0
1764011159.9011126,1.0
1764011159.919913,1.0
1764011159.9387152,1.0
1764011159.957528,1.0
1764011159.976361,1.0
1764011159.9951384,1.0
1764011160.0139344,1.0
1764011160.0326965,1.0
1764011160.0514994,1.0
1764011160.0702696,1.0
1764011160.0894213,1.0
1764011160.1081393,1.0
1764011160.1269763,1.0
1764011160.1457033,1.0
1764011160.1646078,1.0
1764011160.1833973,1.0
1764011160.2021914,1.0
1764011160.221116,1.0
1764011160.239888,1.0
1764011160.2587283,1.0
1764011160.2775066,1.0
1764011160.2962842,1.0
1764011160.315048,1.0
1764011160.3338604,1.0
1764011160.3526373,1.0
1764011160.3714497,1.0
1764011160.39017,1.0
1764011160.4089618,1.0
1764011160.427763,1.0
1764011160.4465766,1.0
1764011160.4654064,1.0
1764011160.4841905,1.0
1764011160.5031352,1.0
1764011160.5221348,1.0
1764011160.5411096,1.0
1764011160.5601096,1.0
1764011160.579083,1.0
1764011160.5980663,1.0
1764011160.6169362,1.0
1764011160.6358008,1.0
1764011160.6545894,1.0
1764011160.673454,1.0
1764011160.6922529,1.0
1764011160.7110624,1.0
1764011160.7299242,1.0
1764011160.74868,1.0
1764011160.7675526,1.0
1764011160.7863493,1.0
1764011160.805222,1.0
1764011160.8241985,1.0
1764011160.8430593,1.0
1764011160.8620408,1.0
1764011160.8810034,1.0
1764011160.899859,1.0
1764011160.9186792,1.0
1764011160.9375973,1.0
1764011160.9564285,1.0
1764011160.9752846,1.0
1764011160.9941828,1.0
1764011161.0130947,1.0
1764011161.0319703,1.0
1764011161.0508614,1.0
1764011161.0697265,1.0
1764011161.0887685,1.0
1764011161.1076393,1.0
1764011161.1264193,1.0
1764011161.1452353,1.0
1764011161.1641512,1.0
1764011161.183057,1.0
1764011161.2019506,1.0
1764011161.2212021,1.0
1764011161.2400115,1.0
1764011161.2587664,1.0
1764011161.2775095,1.0
1764011161.2962542,1.0
1764011161.3150003,1.0
1764011161.3337855,1.0
1764011161.3525455,1.0
1764011161.371272,1.0
1764011161.3900287,1.0
1764011161.4087715,1.0
1764011161.427437,1.0
1764011161.4462066,1.0
1764011161.4650192,1.0
1764011161.483777,1.0
1764011161.5024626,1.0
1764011161.5212913,1.0
1764011161.5400674,1.0
1764011161.558929,1.0
1764011161.5776772,1.0
1764011161.5964057,1.0
1764011161.615196,1.0
1764011161.6340234,1.0
1764011161.6528523,1.0
1764011161.6715875,1.0
1764011161.6903923,1.0
1764011161.709194,1.0
1764011161.7279885,1.0
1764011161.7467349,1.0
1764011161.7654965,1.0
1764011161.784462,1.0
1764011161.803446,1.0
1764011161.822978,1.0
1764011161.8421092,1.0
1764011161.8611584,1.0
1764011161.8800664,1.0
1764011161.8989797,1.0
1764011161.917764,1.0
1764011161.9365811,1.0
1764011161.9555047,1.0
1764011161.9743485,1.0
1764011161.9931633,1.0
1764011162.0120602,1.0
1764011162.0309012,1.0
1764011162.0498424,1.0
1764011162.0688431,1.0
1764011162.0878277,1.0
1764011162.1067896,1.0
1764011162.1257718,1.0
1764011162.1451883,1.0
1764011162.1640615,1.0
1764011162.183037,1.0
1764011162.2018204,1.0
1764011162.220766,1.0
1764011162.2395873,1.0
1764011162.258479,1.0
1764011162.2773116,1.0
1764011162.2961085,1.0
1764011162.3150103,1.0
1764011162.3338978,1.0
1764011162.3526576,1.0
1764011162.3713477,1.0
1764011162.3900738,1.0
1764011162.408788,1.0
1764011162.4275157,1.0
1764011162.4462702,1.0
1764011162.4649856,1.0
1764011162.4838066,1.0
1764011162.5024633,1.0
1764011162.5211854,1.0
1764011162.5399895,1.0
1764011162.5589242,1.0
1764011162.577774,1.0
1764011162.596536,1.0
1764011162.6152704,1.0
1764011162.634048,1.0
1764011162.6529868,1.0
1764011162.671853,1.0
1764011162.6906404,1.0
1764011162.7093155,1.0
1764011162.7280777,1.0
1764011162.7469437,1.0
1764011162.765777,1.0
1764011162.7845995,1.0
1764011162.8033514,1.0
1764011162.8222935,1.0
1764011162.8411596,1.0
1764011162.860177,1.0
1764011162.8791995,1.0
1764011162.8982189,1.0
1764011162.9173052,1.0
1764011162.9363532,1.0
1764011162.9554229,1.0
1764011162.9744794,1.0
1764011162.9935293,1.0
1764011163.0126061,1.0
1764011163.0316598,1.0
1764011163.0507975,1.0
1764011163.069953,1.0
1764011163.0891037,1.0
1764011163.1080608,1.0
1764011163.1270108,1.0
1764011163.1458516,1.0
1764011163.185539,1.0
1764011163.2039917,1.0
1764011163.22245,1.0
1764011163.241005,1.0
1764011163.2595403,1.0
1764011163.2779748,1.0
1764011163.296442,1.0
1764011163.3149252,1.0
1764011163.3334074,1.0
1764011163.3518777,1.0
1764011163.3703325,1.0
1764011163.3887699,1.0
1764011163.407229,1.0
1764011163.4256706,1.0
1764011163.4441378,1.0
1764011163.4626012,1.0
1764011163.481079,1.0
1764011163.4994938,1.0
1764011163.517867,1.0
1764011163.5365062,1.0
1764011163.555124,1.0
1764011163.573706,1.0
1764011163.5923252,1.0
1764011163.6109383,1.0
1764011163.629528,1.0
1764011163.6483164,1.0
1764011163.6670647,1.0
1764011163.6858146,1.0
1764011163.7041998,1.0
1764011163.7226758,1.0
1764011163.741104,1.0
1764011163.7596188,1.0
1764011163.7783515,1.0
1764011163.7968762,1.0
1764011163.8153193,1.0
1764011163.83385,1.0
1764011163.852247,1.0
1764011163.8707056,1.0
1764011163.8891437,1.0
1764011163.9077315,1.0
1764011163.9261882,1.0
1764011163.9446685,1.0
1764011163.963126,1.0
1764011163.9816008,1.0
1764011164.0001185,1.0
1764011164.0186317,1.0
1764011164.0371578,1.0
1764011164.055629,1.0
1764011164.074178,1.0
1764011164.0927193,1.0
1764011164.1111672,1.0
1764011164.1296797,1.0
1764011164.148195,1.0
1764011164.166666,1.0
1764011164.1852748,1.0
1764011164.2038527,1.0
1764011164.2223368,1.0
1764011164.2408278,1.0
1764011164.259329,1.0
1764011164.277761,1.0
1764011164.296195,1.0
1764011164.3147185,1.0
1764011164.3331673,1.0
1764011164.3516133,1.0
1764011164.3701155,1.0
1764011164.3885863,1.0
1764011164.4070466,1.0
1764011164.4255056,1.0
1764011164.4438975,1.0
1764011164.4624083,1.0
1764011164.4808643,1.0
1764011164.4993439,1.0
1764011164.5178034,1.0
1764011164.5363066,1.0
1764011164.554765,1.0
1764011164.5732644,1.0
1764011164.591678,1.0
1764011164.6209571,1.0
1764011164.6495273,1.0
1764011164.6677997,1.0
1764011164.686212,1.0
1764011164.704764,1.0
1764011164.723208,1.0
1764011164.7416685,1.0
1764011164.7601426,1.0
1764011164.7785938,1.0
1764011164.7970088,1.0
1764011164.8155193,1.0
1764011164.8342311,1.0
1764011164.8527422,1.0
1764011164.8711946,1.0
1764011164.8897424,1.0
1764011164.9081814,1.0
1764011164.926655,1.0
1764011164.9451165,1.0
1764011164.9635577,1.0
1764011165.002075,1.0
1764011165.0204325,1.0
1764011165.0387766,1.0
1764011165.0572765,1.0
1764011165.0757315,1.0
1764011165.0941699,1.0
1764011165.1125975,1.0
1764011165.1310291,1.0
1764011165.14946,1.0
1764011165.1679878,1.0
1764011165.1864226,1.0
1764011165.2049236,1.0
1764011165.2233458,1.0
1764011165.2418296,1.0
1764011165.2602818,1.0
1764011165.2787263,1.0
1764011165.2971618,1.0
1764011165.315568,1.0
1764011165.3340335,1.0
1764011165.3525257,1.0
1764011165.3709428,1.0
1764011165.3893611,1.0
1764011165.4078496,1.0
1764011165.4262514,1.0
1764011165.4446518,1.0
1764011165.4631963,1.0
1764011165.481574,1.0
1764011165.5000541,1.0
1764011165.5184786,1.0
1764011165.5368712,1.0
1764011165.5553677,1.0
1764011165.5737848,1.0
1764011165.5922294,1.0
1764011165.6106873,1.0
1764011165.629101,1.0
1764011165.6475961,1.0
1764011165.6660287,1.0
1764011165.6844623,1.0
1764011165.7029817,1.0
1764011165.721416,1.0
1764011165.7399154,1.0
1764011165.75832,1.0
1764011165.7768543,1.0
1764011165.7951932,1.0
1764011165.813477,1.0
1764011165.8317738,1.0
1764011165.8501496,1.0
1764011165.8684273,1.0
1764011165.8867111,1.0
1764011165.9049563,1.0
1764011165.9232445,1.0
1764011165.9415195,1.0
1764011165.9597838,1.0
1764011165.9780955,1.0
1764011165.9963777,1.0
1764011166.0146585,1.0
1764011166.03298,1.0
1764011166.0512793,1.0
1764011166.0695498,1.0
1764011166.0878234,1.0
1764011166.1061273,1.0
1764011166.1244118,1.0
1764011166.1426961,1.0
1764011166.1609938,1.0
1764011166.1793509,1.0
1764011166.1976545,1.0
1764011166.2160027,1.0
1764011166.2348106,1.0
1764011166.2531703,1.0
1764011166.2714593,1.0
1764011166.28974,1.0
1764011166.3080125,1.0
1764011166.326303,1.0
1764011166.3445547,1.0
1764011166.3628325,1.0
1764011166.3811324,1.0
1764011166.3994467,1.0
1764011166.417701,1.0
1764011166.4359877,1.0
1764011166.454255,1.0
1764011166.4725294,1.0
1764011166.4908504,1.0
1764011166.5091057,1.0
1764011166.5273533,1.0
1764011166.545632,1.0
1764011166.563943,1.0
1764011166.5822508,1.0
1764011166.6005096,1.0
1764011166.6187773,1.0
1764011166.637046,1.0
1764011166.6553357,1.0
1764011166.6736486,1.0
1764011166.6919632,1.0
1764011166.7102115,1.0
1764011166.728511,1.0
1764011166.7468371,1.0
1764011166.7651174,1.0
1764011166.783431,1.0
1764011166.8017282,1.0
1764011166.82001,1.0
1764011166.8384101,1.0
1764011166.8567145,1.0
1764011166.8750722,1.0
1764011166.8934216,1.0
1764011166.9117575,1.0
1764011166.9301088,1.0
1764011166.9484508,1.0
1764011166.966804,1.0
1764011166.9851341,1.0
1764011167.0034878,1.0
1764011167.0218005,1.0
1764011167.0401566,1.0
1764011167.0584683,1.0
1764011167.0768273,1.0
1764011167.095152,1.0
1764011167.1135283,1.0
1764011167.1318266,1.0
1764011167.1501741,1.0
1764011167.168634,1.0
1764011167.1869452,1.0
1764011167.2053459,1.0
1764011167.2236814,1.0
1764011167.2421033,1.0
1764011167.2604373,1.0
1764011167.2787738,1.0
1764011167.297118,1.0
1764011167.3154328,1.0
1764011167.3338482,1.0
1764011167.3521242,1.0
1764011167.3704827,1.0
1764011167.388853,1.0
1764011167.4072173,1.0
1764011167.4255302,1.0
1764011167.4438891,1.0
1764011167.46224,1.0
1764011167.4806483,1.0
1764011167.498953,1.0
1764011167.5172298,1.0
1764011167.5355372,1.0
1764011167.553941,1.0
1764011167.572236,1.0
1764011167.590591,1.0
1764011167.6088626,1.0
1764011167.6271787,1.0
1764011167.6454885,1.0
1764011167.6637936,1.0
1764011167.6821015,1.0
1764011167.7004497,1.0
1764011167.7187505,1.0
1764011167.7370355,1.0
1764011167.7553296,1.0
1764011167.7737854,1.0
1764011167.7921786,1.0
1764011167.8107479,1.0
1764011167.8295498,1.0
1764011167.8482378,1.0
1764011167.8668237,1.0
1764011167.885573,1.0
1764011167.9042895,1.0
1764011167.9228337,1.0
1764011167.9414036,1.0
1764011167.9599347,1.0
1764011167.9784968,1.0
1764011167.997151,1.0
1764011168.015653,1.0
1764011168.034363,1.0
1764011168.05301,1.0
1764011168.071581,1.0
1764011168.08996,1.0
1764011168.1084118,1.0
1764011168.1268606,1.0
1764011168.1452966,1.0
1764011168.1637208,1.0
1764011168.1824548,1.0
1764011168.2010279,1.0
1764011168.2195747,1.0
1764011168.2380538,1.0
1764011168.2565272,1.0
1764011168.2749598,1.0
1764011168.2934651,1.0
1764011168.3118918,1.0
1764011168.3303263,1.0
1764011168.348819,1.0
1764011168.367241,1.0
1764011168.385726,1.0
1764011168.4041758,1.0
1764011168.4226542,1.0
1764011168.4411223,1.0
1764011168.4595082,1.0
1764011168.4780557,1.0
1764011168.4964724,1.0
1764011168.5149467,1.0
1764011168.5334187,1.0
1764011168.5518603,1.0
1764011168.5703554,1.0
1764011168.5888095,1.0
1764011168.6071498,1.0
1764011168.6256547,1.0
1764011168.6441271,1.0
1764011168.662582,1.0
1764011168.6810122,1.0
1764011168.69951,1.0
1764011168.7180102,1.0
1764011168.7364743,1.0
1764011168.7549846,1.0
1764011168.773504,1.0
1764011168.7919815,1.0
1764011168.810428,1.0
1764011168.829097,1.0
1764011168.847604,1.0
1764011168.866098,1.0
1764011168.884601,1.0
1764011168.9029856,1.0
1764011168.9214585,1.0
1764011168.940064,1.0
1764011168.9585142,1.0
1764011168.9769967,1.0
1764011168.9954472,1.0
1764011169.0139143,1.0
1764011169.0323818,1.0
1764011169.0508053,1.0
1764011169.0693257,1.0
1764011169.0878046,1.0
1764011169.1062999,1.0
1764011169.1247532,1.0
1764011169.143231,1.0
1764011169.1616862,1.0
1764011169.180324,1.0
1764011169.1987956,1.0
1764011169.2173374,1.0
1764011169.2357893,1.0
1764011169.2546318,1.0
1764011169.2732165,1.0
1764011169.2916982,1.0
1764011169.3101904,1.0
1764011169.328719,1.0
1764011169.3472252,1.0
1764011169.3656192,1.0
1764011169.3840785,1.0
1764011169.4025683,1.0
1764011169.4210577,1.0
1764011169.4395566,1.0
1764011169.4582093,1.0
1764011169.4768374,1.0
1764011169.4955099,1.0
1764011169.5141616,1.0
1764011169.532807,1.0
1764011169.5514548,1.0
1764011169.5701075,1.0
1764011169.58849,1.0
1764011169.606982,1.0
1764011169.625486,1.0
1764011169.6440027,1.0
1764011169.6625159,1.0
1764011169.6809387,1.0
1764011169.699504,1.0
1764011169.71809,1.0
1764011169.7368615,1.0
1764011169.755348,1.0
1764011169.7738585,1.0
1764011169.7922459,1.0
1764011169.8105996,1.0
1764011169.8291557,1.0
1764011169.8475292,1.0
1764011169.8658736,1.0
1764011169.8842123,1.0
1764011169.902604,1.0
1764011169.9209733,1.0
1764011169.939305,1.0
1764011169.9577496,1.0
1764011169.9760797,1.0
1764011169.9944146,1.0
1764011170.0127711,1.0
1764011170.0312047,1.0
1764011170.049883,1.0
1764011170.0687993,1.0
1764011170.0875907,1.0
1764011170.1063893,1.0
1764011170.1251895,1.0
1764011170.1439424,1.0
1764011170.1625874,1.0
1764011170.1813376,1.0
1764011170.199872,1.0
1764011170.2185175,1.0
1764011170.2371027,1.0
1764011170.2557719,1.0
1764011170.2743723,1.0
1764011170.2928977,1.0
1764011170.311436,1.0
1764011170.3299592,1.0
1764011170.348493,1.0
1764011170.3670075,1.0
1764011170.3855536,1.0
1764011170.4040818,1.0
1764011170.4226313,1.0
1764011170.441172,1.0
1764011170.4597063,1.0
1764011170.4782987,1.0
1764011170.4968145,1.0
1764011170.5153751,1.0
1764011170.5339174,1.0
1764011170.552544,1.0
1764011170.5710795,1.0
1764011170.5896208,1.0
1764011170.6081417,1.0
1764011170.6266751,1.0
1764011170.64521,1.0
1764011170.66379,1.0
1764011170.6823394,1.0
1764011170.7008665,1.0
1764011170.7193723,1.0
1764011170.7378898,1.0
1764011170.756479,1.0
1764011170.7750378,1.0
1764011170.7935722,1.0
1764011170.8121297,1.0
1764011170.830768,1.0
1764011170.849333,1.0
1764011170.8678663,1.0
1764011170.8863957,1.0
1764011170.9050004,1.0
1764011170.9237254,1.0
1764011170.9425514,1.0
1764011170.9614046,1.0
1764011170.980221,1.0
1764011170.999012,1.0
1764011171.01778,1.0
1764011171.0364733,1.0
1764011171.0550091,1.0
1764011171.073398,1.0
1764011171.0917706,1.0
1764011171.110181,1.0
1764011171.1285825,1.0
1764011171.147069,1.0
1764011171.1657221,1.0
1764011171.1840549,1.0
1764011171.2024174,1.0
1764011171.220996,1.0
1764011171.2394805,1.0
1764011171.25776,1.0
1764011171.2760272,1.0
1764011171.2944496,1.0
1764011171.3127985,1.0
1764011171.3310723,1.0
1764011171.349382,1.0
1764011171.3676667,1.0
1764011171.3859477,1.0
1764011171.4042685,1.0
1764011171.4225705,1.0
1764011171.4408593,1.0
1764011171.4591322,1.0
1764011171.4774313,1.0
1764011171.4957507,1.0
1764011171.514083,1.0
1764011171.5323763,1.0
1764011171.5506654,1.0
1764011171.5689738,1.0
1764011171.5872538,1.0
1764011171.6056216,1.0
1764011171.6239228,1.0
1764011171.6422071,1.0
1764011171.6605191,1.0
1764011171.6788182,1.0
1764011171.6971285,1.0
1764011171.7154264,1.0
1764011171.733727,1.0
1764011171.752014,1.0
1764011171.7703612,1.0
1764011171.788684,1.0
1764011171.807334,1.0
1764011171.827014,1.0
1764011171.8459797,1.0
1764011171.8650217,1.0
1764011171.8840137,1.0
1764011171.902988,1.0
1764011171.9219184,1.0
1764011171.9409318,1.0
1764011171.959918,1.0
1764011171.9788713,1.0
1764011171.9978318,1.0
1764011172.0163183,1.0
1764011172.0347755,1.0
1764011172.053432,1.0
1764011172.0720491,1.0
1764011172.0906916,1.0
1764011172.1093137,1.0
1764011172.1278832,1.0
1764011172.1464212,1.0
1764011172.165169,1.0
1764011172.1837351,1.0
1764011172.2028747,1.0
1764011172.221558,1.0
1764011172.2402093,1.0
1764011172.2586832,1.0
1764011172.277182,1.0
1764011172.2956736,1.0
1764011172.3141499,1.0
1764011172.3326883,1.0
1764011172.3511684,1.0
1764011172.3696537,1.0
1764011172.3881595,1.0
1764011172.406681,1.0
1764011172.425193,1.0
1764011172.4436474,1.0
1764011172.46215,1.0
