time,scope,value
1747834684.43912,nrm.extra.perf.PAPI_L3_TCA.14274,2222900302.0
1747834684.43912,nrm.extra.perf.PAPI_TOT_INS.14274,47767482311.0
1747834684.43912,nrm.extra.perf.PAPI_TOT_CYC.14274,291946308004.0
1747834684.43912,nrm.extra.perf.PAPI_RES_STL.14274,246114987762.0
1747834684.43912,nrm.extra.perf.PAPI_L3_TCM.14274,1961107351.0
1747834685.441569,nrm.extra.perf.PAPI_L3_TCA.14274,4566885536.0
1747834685.441569,nrm.extra.perf.PAPI_TOT_INS.14274,97320169201.0
1747834685.441569,nrm.extra.perf.PAPI_TOT_CYC.14274,593380872099.0
1747834685.441569,nrm.extra.perf.PAPI_RES_STL.14274,505787241646.0
1747834685.441569,nrm.extra.perf.PAPI_L3_TCM.14274,4037362246.0
1747834686.439147,nrm.extra.perf.PAPI_L3_TCA.14274,6886560147.0
1747834686.439147,nrm.extra.perf.PAPI_TOT_INS.14274,146211177869.0
1747834686.439147,nrm.extra.perf.PAPI_TOT_CYC.14274,888363805919.0
1747834686.439147,nrm.extra.perf.PAPI_RES_STL.14274,759389278850.0
1747834686.439147,nrm.extra.perf.PAPI_L3_TCM.14274,6083707448.0
1747834687.4419556,nrm.extra.perf.PAPI_L3_TCA.14274,9036677012.0
1747834687.4419556,nrm.extra.perf.PAPI_TOT_INS.14274,194245582690.0
1747834687.4419556,nrm.extra.perf.PAPI_TOT_CYC.14274,1144324904465.0
1747834687.4419556,nrm.extra.perf.PAPI_RES_STL.14274,974141173365.0
1747834687.4419556,nrm.extra.perf.PAPI_L3_TCM.14274,7990118213.0
1747834688.440604,nrm.extra.perf.PAPI_L3_TCA.14274,11186811240.0
1747834688.440604,nrm.extra.perf.PAPI_TOT_INS.14274,247781186476.0
1747834688.440604,nrm.extra.perf.PAPI_TOT_CYC.14274,1372037942773.0
1747834688.440604,nrm.extra.perf.PAPI_RES_STL.14274,1164781529487.0
1747834688.440604,nrm.extra.perf.PAPI_L3_TCM.14274,9886578997.0
1747834689.4390824,nrm.extra.perf.PAPI_L3_TCA.14274,13351967859.0
1747834689.4390824,nrm.extra.perf.PAPI_TOT_INS.14274,301425464220.0
1747834689.4390824,nrm.extra.perf.PAPI_TOT_CYC.14274,1600058062118.0
1747834689.4390824,nrm.extra.perf.PAPI_RES_STL.14274,1357374229469.0
1747834689.4390824,nrm.extra.perf.PAPI_L3_TCM.14274,11797821497.0
1747834690.440869,nrm.extra.perf.PAPI_L3_TCA.14274,15597234531.0
1747834690.440869,nrm.extra.perf.PAPI_TOT_INS.14274,357074968249.0
1747834690.440869,nrm.extra.perf.PAPI_TOT_CYC.14274,1852318375927.0
1747834690.440869,nrm.extra.perf.PAPI_RES_STL.14274,1573134395122.0
1747834690.440869,nrm.extra.perf.PAPI_L3_TCM.14274,13783873031.0
1747834691.4393792,nrm.extra.perf.PAPI_L3_TCA.14274,17972472935.0
1747834691.4393792,nrm.extra.perf.PAPI_TOT_INS.14274,407118056185.0
1747834691.4393792,nrm.extra.perf.PAPI_TOT_CYC.14274,2126631942423.0
1747834691.4393792,nrm.extra.perf.PAPI_RES_STL.14274,1812126984612.0
1747834691.4393792,nrm.extra.perf.PAPI_L3_TCM.14274,15934347112.0
1747834692.4408371,nrm.extra.perf.PAPI_L3_TCA.14274,20439795756.0
1747834692.4408371,nrm.extra.perf.PAPI_TOT_INS.14274,448263682304.0
1747834692.4408371,nrm.extra.perf.PAPI_TOT_CYC.14274,2400554692314.0
1747834692.4408371,nrm.extra.perf.PAPI_RES_STL.14274,2055157251170.0
1747834692.4408371,nrm.extra.perf.PAPI_L3_TCM.14274,18241577744.0
1747834693.4410048,nrm.extra.perf.PAPI_L3_TCA.14274,22862861314.0
1747834693.4410048,nrm.extra.perf.PAPI_TOT_INS.14274,489115305771.0
1747834693.4410048,nrm.extra.perf.PAPI_TOT_CYC.14274,2671928521606.0
1747834693.4410048,nrm.extra.perf.PAPI_RES_STL.14274,2292559218078.0
1747834693.4410048,nrm.extra.perf.PAPI_L3_TCM.14274,20501774662.0
1747834694.4405515,nrm.extra.perf.PAPI_L3_TCA.14274,25324864117.0
1747834694.4405515,nrm.extra.perf.PAPI_TOT_INS.14274,530249882735.0
1747834694.4405515,nrm.extra.perf.PAPI_TOT_CYC.14274,2945544093892.0
1747834694.4405515,nrm.extra.perf.PAPI_RES_STL.14274,2534205204291.0
1747834694.4405515,nrm.extra.perf.PAPI_L3_TCM.14274,22796516581.0
1747834695.439691,nrm.extra.perf.PAPI_L3_TCA.14274,27747821757.0
1747834695.439691,nrm.extra.perf.PAPI_TOT_INS.14274,571026578786.0
1747834695.439691,nrm.extra.perf.PAPI_TOT_CYC.14274,3216422637644.0
1747834695.439691,nrm.extra.perf.PAPI_RES_STL.14274,2771497327074.0
1747834695.439691,nrm.extra.perf.PAPI_L3_TCM.14274,25056285511.0
