time,value
1769918970.8391058,1.0
1769918970.9917858,1.0
1769918971.1686378,1.0
1769918971.3194277,1.0
1769918971.4703453,1.0
1769918971.6200924,1.0
1769918971.7695274,1.0
1769918971.919552,1.0
1769918972.0692883,1.0
1769918972.219095,1.0
1769918972.369784,1.0
1769918972.519456,1.0
1769918972.7102635,1.0
1769918972.859827,1.0
1769918973.0098732,1.0
1769918973.1600893,1.0
1769918973.3107033,1.0
1769918973.4616833,1.0
1769918973.6113522,1.0
1769918973.7611535,1.0
1769918973.910892,1.0
1769918974.0648513,1.0
1769918974.2488728,1.0
1769918974.3988872,1.0
1769918974.5499797,1.0
1769918974.699709,1.0
1769918974.849235,1.0
1769918974.9994764,1.0
1769918975.1493094,1.0
1769918975.2991977,1.0
1769918975.450773,1.0
1769918975.6005776,1.0
1769918975.7833428,1.0
1769918975.9334605,1.0
1769918976.0836618,1.0
1769918976.2337182,1.0
1769918976.3849487,1.0
1769918976.5349448,1.0
1769918976.6846297,1.0
1769918976.8345923,1.0
1769918976.9854114,1.0
1769918977.1354928,1.0
1769918977.3277295,1.0
1769918977.479356,1.0
1769918977.6293387,1.0
1769918977.7798245,1.0
1769918977.9302917,1.0
1769918978.080662,1.0
1769918978.2306473,1.0
1769918978.3807952,1.0
1769918978.5308802,1.0
1769918978.6806395,1.0
1769918978.8922641,1.0
1769918979.0420282,1.0
1769918979.1930292,1.0
1769918979.3442316,1.0
1769918979.4955955,1.0
1769918979.6452293,1.0
1769918979.7951066,1.0
1769918979.9510398,1.0
1769918980.1013687,1.0
1769918980.2515798,1.0
1769918980.4414313,1.0
1769918980.5920298,1.0
1769918980.7445467,1.0
1769918980.8957486,1.0
1769918981.0460255,1.0
1769918981.1961613,1.0
1769918981.347077,1.0
1769918981.4979162,1.0
1769918981.649102,1.0
1769918981.799135,1.0
1769918981.9926786,1.0
1769918982.1432347,1.0
1769918982.2944772,1.0
1769918982.445351,1.0
1769918982.59548,1.0
1769918982.7457736,1.0
1769918982.8957744,1.0
1769918983.0463135,1.0
1769918983.1970315,1.0
1769918983.3470247,1.0
1769918983.5336742,1.0
1769918983.683506,1.0
1769918983.8337119,1.0
1769918983.9844048,1.0
1769918984.1344023,1.0
1769918984.2850842,1.0
1769918984.4355948,1.0
1769918984.5855649,1.0
1769918984.7357512,1.0
1769918984.8865504,1.0
1769918985.0946465,1.0
1769918985.2447188,1.0
1769918985.3958213,1.0
1769918985.548189,1.0
1769918985.6984756,1.0
1769918985.848668,1.0
1769918985.9992774,1.0
1769918986.1493478,1.0
1769918986.2998755,1.0
1769918986.4516737,1.0
1769918986.6478572,1.0
1769918986.7979133,1.0
1769918986.9486513,1.0
1769918987.0986397,1.0
1769918987.2491205,1.0
1769918987.3993313,1.0
1769918987.5509322,1.0
1769918987.7011633,1.0
1769918987.8509362,1.0
1769918988.0015805,1.0
1769918988.190349,1.0
1769918988.3409262,1.0
1769918988.4915943,1.0
1769918988.6418157,1.0
1769918988.7920775,1.0
1769918988.9427116,1.0
1769918989.0928233,1.0
1769918989.2434413,1.0
1769918989.3940253,1.0
1769918989.5461414,1.0
1769918989.748207,1.0
1769918989.8984747,1.0
1769918990.0494773,1.0
1769918990.2003677,1.0
1769918990.351242,1.0
1769918990.5020463,1.0
1769918990.6523194,1.0
1769918990.8032699,1.0
1769918990.9547384,1.0
1769918991.105142,1.0
1769918991.3287668,1.0
1769918991.498044,1.0
1769918991.6484544,1.0
1769918991.799393,1.0
1769918991.956345,1.0
1769918992.1070285,1.0
1769918992.2656178,1.0
1769918992.4168165,1.0
1769918992.5674706,1.0
1769918992.7180068,1.0
1769918992.9787254,1.0
1769918993.1286175,1.0
1769918993.2796938,1.0
1769918993.431151,1.0
1769918993.5836112,1.0
1769918993.7340949,1.0
1769918993.8847961,1.0
1769918994.0355365,1.0
1769918994.186285,1.0
1769918994.3739765,1.0
1769918994.524739,1.0
1769918994.675295,1.0
1769918994.826039,1.0
1769918994.9772992,1.0
1769918995.1279294,1.0
1769918995.2785373,1.0
1769918995.4310799,1.0
1769918995.5827267,1.0
1769918995.7333636,1.0
1769918995.9368162,1.0
1769918996.086958,1.0
1769918996.2376957,1.0
1769918996.3885977,1.0
1769918996.5396068,1.0
1769918996.6900709,1.0
1769918996.8404133,1.0
1769918996.9916956,1.0
1769918997.1422918,1.0
1769918997.2927496,1.0
1769918997.4859686,1.0
1769918997.6370397,1.0
1769918997.787708,1.0
1769918997.9386683,1.0
1769918998.0891695,1.0
1769918998.2395983,1.0
1769918998.3905482,1.0
1769918998.5415826,1.0
1769918998.6919014,1.0
1769918998.8423269,1.0
1769918999.0438056,1.0
1769918999.1944683,1.0
1769918999.3452542,1.0
1769918999.4961061,1.0
1769918999.6477416,1.0
1769918999.7982337,1.0
1769918999.9493558,1.0
1769919000.099479,1.0
1769919000.249917,1.0
1769919000.4003737,1.0
1769919000.5997884,1.0
1769919000.7501,1.0
1769919000.9012403,1.0
1769919001.0521953,1.0
1769919001.2033625,1.0
1769919001.3542614,1.0
1769919001.5049868,1.0
1769919001.6567948,1.0
1769919001.8075325,1.0
1769919001.9587705,1.0
1769919002.1524656,1.0
1769919002.302921,1.0
1769919002.4538748,1.0
1769919002.6068902,1.0
1769919002.7582896,1.0
1769919002.9093213,1.0
1769919003.0601637,1.0
1769919003.21122,1.0
1769919003.3620577,1.0
1769919003.5128603,1.0
1769919003.7117643,1.0
1769919003.8988492,1.0
1769919004.0492036,1.0
1769919004.1996198,1.0
1769919004.351032,1.0
1769919004.502181,1.0
1769919004.6525815,1.0
1769919004.80338,1.0
1769919004.9545472,1.0
1769919005.1050582,1.0
1769919005.2877717,1.0
1769919005.4397647,1.0
1769919005.5918198,1.0
1769919005.7504318,1.0
1769919005.9012861,1.0
1769919006.0521307,1.0
1769919006.2026753,1.0
1769919006.4884834,1.0
1769919006.5794125,1.0
1769919006.6700795,1.0
1769919006.7983003,1.0
1769919006.8961957,1.0
1769919006.9885137,1.0
1769919007.070993,1.0
1769919007.1531746,1.0
1769919007.235629,1.0
1769919007.3191283,1.0
1769919007.4012685,1.0
1769919007.4836614,1.0
1769919007.5674698,1.0
1769919007.6555266,1.0
1769919007.7460942,1.0
1769919007.8339298,1.0
1769919007.9216802,1.0
1769919008.0098329,1.0
1769919008.0975692,1.0
1769919008.1851451,1.0
1769919008.2730677,1.0
1769919008.3968484,1.0
1769919008.4847143,1.0
1769919008.5722985,1.0
1769919008.6601899,1.0
1769919008.747863,1.0
1769919008.835885,1.0
1769919008.9240258,1.0
1769919009.011573,1.0
1769919009.0992079,1.0
1769919009.186773,1.0
1769919009.2744236,1.0
1769919009.3624701,1.0
1769919009.4506104,1.0
1769919009.5382571,1.0
1769919009.627242,1.0
1769919009.7149062,1.0
1769919009.802485,1.0
1769919010.025764,1.0
1769919010.3020644,1.0
1769919010.3979137,1.0
1769919010.496982,1.0
1769919010.5850432,1.0
1769919010.6731124,1.0
1769919010.7611628,1.0
1769919010.849322,1.0
1769919010.9374442,1.0
1769919011.0251474,1.0
1769919011.1129372,1.0
1769919011.2017746,1.0
1769919011.2896879,1.0
1769919011.3784077,1.0
1769919011.6427639,1.0
1769919011.7314959,1.0
1769919011.8197122,1.0
1769919011.908354,1.0
1769919011.9969914,1.0
1769919012.0846395,1.0
1769919012.1725059,1.0
1769919012.2605598,1.0
1769919012.3501904,1.0
1769919012.4381936,1.0
1769919012.526152,1.0
1769919012.6138923,1.0
1769919012.701579,1.0
1769919012.7892923,1.0
1769919012.8772414,1.0
1769919013.0050786,1.0
1769919013.0927541,1.0
1769919013.1812418,1.0
1769919013.269446,1.0
1769919013.3580656,1.0
1769919013.4458532,1.0
1769919013.5340533,1.0
1769919013.6219628,1.0
1769919013.7071187,1.0
1769919013.7927284,1.0
1769919013.878423,1.0
1769919013.9638708,1.0
1769919014.0494125,1.0
1769919014.1349807,1.0
1769919014.220903,1.0
1769919014.306555,1.0
1769919014.3927355,1.0
1769919014.4793172,1.0
1769919014.5987115,1.0
1769919014.6844106,1.0
1769919014.7703674,1.0
1769919014.8558965,1.0
1769919014.9416811,1.0
1769919015.0271475,1.0
1769919015.1125886,1.0
1769919015.1982539,1.0
1769919015.2838283,1.0
1769919015.3699996,1.0
1769919015.4559693,1.0
1769919015.5417016,1.0
1769919015.6291833,1.0
1769919015.7171655,1.0
1769919015.8050773,1.0
1769919015.89304,1.0
1769919015.981107,1.0
1769919016.1077654,1.0
1769919016.1983545,1.0
1769919016.2859578,1.0
1769919016.3746784,1.0
1769919016.4629805,1.0
1769919016.550925,1.0
1769919016.6388292,1.0
1769919016.7268043,1.0
1769919016.8146405,1.0
1769919016.90246,1.0
1769919016.9904933,1.0
1769919017.078235,1.0
1769919017.1659534,1.0
1769919017.2538936,1.0
1769919017.344772,1.0
1769919017.4327211,1.0
1769919017.5207486,1.0
1769919017.6095822,1.0
1769919017.73537,1.0
1769919017.8232913,1.0
1769919017.9116793,1.0
1769919017.9999332,1.0
1769919018.0870814,1.0
1769919018.1749938,1.0
1769919018.2636445,1.0
1769919018.3532581,1.0
1769919018.4415324,1.0
1769919018.5294104,1.0
1769919018.617263,1.0
1769919018.7050722,1.0
1769919018.7928698,1.0
1769919018.8811758,1.0
1769919018.9692173,1.0
1769919019.0575745,1.0
1769919019.1458645,1.0
1769919019.2840803,1.0
1769919019.3731349,1.0
1769919019.4610572,1.0
1769919019.5490165,1.0
1769919019.6379943,1.0
1769919019.7260165,1.0
1769919019.8138952,1.0
1769919019.9019525,1.0
1769919019.990145,1.0
1769919020.0778801,1.0
1769919020.1654735,1.0
1769919020.2540812,1.0
1769919020.3432963,1.0
1769919020.4309933,1.0
1769919020.5283146,1.0
1769919020.616207,1.0
1769919020.7046866,1.0
1769919020.845151,1.0
1769919020.93254,1.0
1769919021.0290673,1.0
1769919021.1172397,1.0
1769919021.205334,1.0
1769919021.2931573,1.0
1769919021.381699,1.0
1769919021.4698727,1.0
1769919021.5578856,1.0
1769919021.6461816,1.0
1769919021.7357745,1.0
1769919021.8229282,1.0
1769919021.9085925,1.0
1769919021.993999,1.0
1769919022.079579,1.0
1769919022.165133,1.0
1769919022.2508526,1.0
1769919022.3683896,1.0
1769919022.4541757,1.0
1769919022.5396981,1.0
1769919022.625244,1.0
1769919022.7108347,1.0
1769919022.796361,1.0
1769919022.8823037,1.0
1769919022.967594,1.0
1769919023.052827,1.0
1769919023.1386642,1.0
1769919023.2249002,1.0
1769919023.3108454,1.0
1769919023.396234,1.0
1769919023.4834654,1.0
1769919023.5688353,1.0
1769919023.6568408,1.0
1769919023.7444825,1.0
1769919023.8677647,1.0
1769919023.9853594,1.0
1769919024.0734606,1.0
1769919024.1610644,1.0
1769919024.2487755,1.0
1769919024.3382697,1.0
1769919024.4260352,1.0
1769919024.514532,1.0
1769919024.6023767,1.0
1769919024.6898448,1.0
1769919024.777584,1.0
1769919024.8655457,1.0
1769919024.9535291,1.0
1769919025.0411048,1.0
1769919025.1288424,1.0
1769919025.2170556,1.0
1769919025.3047976,1.0
1769919025.434376,1.0
1769919025.5223165,1.0
1769919025.6098852,1.0
1769919025.6986935,1.0
1769919025.7861881,1.0
1769919025.8738954,1.0
1769919025.9618628,1.0
1769919026.0498266,1.0
1769919026.1382725,1.0
1769919026.2264566,1.0
1769919026.3149512,1.0
1769919026.4113715,1.0
1769919026.4993644,1.0
1769919026.587182,1.0
1769919026.6750708,1.0
1769919026.7631557,1.0
1769919026.851893,1.0
1769919026.9829478,1.0
1769919027.070535,1.0
1769919027.1655815,1.0
1769919027.2538016,1.0
1769919027.3421438,1.0
1769919027.430056,1.0
1769919027.5181983,1.0
1769919027.6090686,1.0
1769919027.6972895,1.0
1769919027.7851279,1.0
1769919027.8750205,1.0
1769919027.9624434,1.0
1769919028.0504675,1.0
1769919028.1385353,1.0
1769919028.2266748,1.0
1769919028.3161356,1.0
1769919028.403937,1.0
1769919028.5237672,1.0
1769919028.649844,1.0
1769919028.743026,1.0
1769919028.833636,1.0
1769919028.9222305,1.0
1769919029.0104322,1.0
1769919029.0988624,1.0
1769919029.186766,1.0
1769919029.2748184,1.0
1769919029.3637407,1.0
1769919029.451817,1.0
1769919029.5394022,1.0
1769919029.6275005,1.0
1769919029.7167416,1.0
1769919029.8046005,1.0
1769919029.8925548,1.0
1769919029.9808302,1.0
1769919030.1044774,1.0
1769919030.1926615,1.0
1769919030.280455,1.0
1769919030.3698978,1.0
1769919030.4584973,1.0
1769919030.546525,1.0
1769919030.6344604,1.0
1769919030.7225075,1.0
1769919030.8104434,1.0
1769919030.898505,1.0
1769919030.986384,1.0
1769919031.074315,1.0
1769919031.1622484,1.0
1769919031.2506206,1.0
1769919031.33987,1.0
1769919031.4278748,1.0
1769919031.5164082,1.0
1769919031.6447687,1.0
1769919031.7561774,1.0
1769919031.8417737,1.0
1769919031.9276075,1.0
1769919032.0131106,1.0
1769919032.0999813,1.0
1769919032.1856067,1.0
1769919032.2716672,1.0
1769919032.3581018,1.0
1769919032.4443238,1.0
1769919032.5300686,1.0
1769919032.6158385,1.0
1769919032.701613,1.0
1769919032.78701,1.0
1769919032.8728175,1.0
1769919032.9587379,1.0
1769919033.0441396,1.0
1769919033.1297138,1.0
1769919033.26174,1.0
1769919033.348009,1.0
1769919033.4345248,1.0
1769919033.5201423,1.0
1769919033.605853,1.0
1769919033.6940572,1.0
1769919033.7821343,1.0
1769919033.8699243,1.0
1769919033.9581602,1.0
1769919034.0455236,1.0
1769919034.1331291,1.0
1769919034.2210543,1.0
1769919034.3104432,1.0
1769919034.3977108,1.0
1769919034.5048275,1.0
1769919034.5979643,1.0
1769919034.6906002,1.0
1769919034.817121,1.0
1769919034.9106455,1.0
1769919035.0026488,1.0
1769919035.0949001,1.0
1769919035.1871905,1.0
1769919035.279473,1.0
1769919035.4659407,1.0
1769919035.5584886,1.0
1769919035.650465,1.0
1769919035.7438645,1.0
1769919035.8479855,1.0
1769919035.940114,1.0
1769919036.0323875,1.0
1769919036.124597,1.0
1769919036.217213,1.0
1769919036.347508,1.0
1769919036.440177,1.0
1769919036.532123,1.0
1769919036.6243887,1.0
1769919036.7166128,1.0
1769919036.8088093,1.0
1769919036.9005706,1.0
1769919036.9926808,1.0
1769919037.0856526,1.0
1769919037.1776712,1.0
1769919037.2700317,1.0
1769919037.3631303,1.0
1769919037.4560037,1.0
1769919037.548418,1.0
1769919037.6405594,1.0
1769919037.7346597,1.0
1769919037.8767662,1.0
1769919037.9972725,1.0
1769919038.089713,1.0
1769919038.1820211,1.0
1769919038.2743368,1.0
1769919038.367618,1.0
1769919038.4597507,1.0
1769919038.5519102,1.0
1769919038.6439183,1.0
1769919038.7361271,1.0
1769919038.8279793,1.0
1769919038.9211152,1.0
1769919039.0136576,1.0
1769919039.105529,1.0
1769919039.1977322,1.0
1769919039.2897162,1.0
1769919039.4237657,1.0
1769919039.5812566,1.0
1769919039.6773086,1.0
1769919039.775103,1.0
1769919039.8708322,1.0
1769919039.9673975,1.0
1769919040.0630238,1.0
1769919040.1586123,1.0
1769919040.254304,1.0
1769919040.3503299,1.0
1769919040.4457555,1.0
1769919040.5412865,1.0
1769919040.636887,1.0
1769919040.7325075,1.0
1769919040.8280098,1.0
1769919040.9427679,1.0
1769919041.0589635,1.0
1769919041.1545384,1.0
1769919041.2503004,1.0
1769919041.347173,1.0
1769919041.442969,1.0
1769919041.5384538,1.0
1769919041.6339111,1.0
1769919041.729954,1.0
1769919041.8253803,1.0
1769919041.9214492,1.0
1769919042.0167646,1.0
1769919042.11241,1.0
1769919042.2082314,1.0
1769919042.303805,1.0
1769919042.4008014,1.0
1769919042.5341797,1.0
1769919042.629417,1.0
1769919042.724928,1.0
1769919042.819971,1.0
1769919042.916004,1.0
1769919043.0115607,1.0
1769919043.107148,1.0
1769919043.2028081,1.0
1769919043.2982125,1.0
1769919043.3942206,1.0
1769919043.4895895,1.0
1769919043.585117,1.0
1769919043.6812778,1.0
1769919043.7774553,1.0
1769919043.8730254,1.0
1769919043.9690967,1.0
1769919044.1487668,1.0
1769919044.4142065,1.0
1769919044.5118873,1.0
1769919044.6072123,1.0
1769919044.7031593,1.0
1769919044.7985716,1.0
1769919044.8940675,1.0
1769919044.9900224,1.0
1769919045.0854077,1.0
1769919045.1807995,1.0
1769919045.276223,1.0
1769919045.3722901,1.0
1769919045.4675167,1.0
1769919045.5627487,1.0
1769919045.692359,1.0
1769919045.7882395,1.0
1769919045.884264,1.0
1769919045.9801226,1.0
1769919046.0772638,1.0
1769919046.395765,1.0
1769919046.6941798,1.0
1769919046.7854493,1.0
1769919046.8848588,1.0
1769919046.979531,1.0
1769919047.0730882,1.0
1769919047.2074249,1.0
1769919047.303146,1.0
1769919047.3975048,1.0
1769919047.491365,1.0
1769919047.5847483,1.0
1769919047.6784537,1.0
1769919047.7730274,1.0
1769919047.86668,1.0
1769919047.960953,1.0
1769919048.0546832,1.0
1769919048.1485598,1.0
1769919048.2419777,1.0
1769919048.336394,1.0
1769919048.4298215,1.0
1769919048.5234263,1.0
1769919048.6170032,1.0
1769919048.7453682,1.0
1769919048.8393424,1.0
1769919048.9333868,1.0
1769919049.026927,1.0
1769919049.1205802,1.0
1769919049.2141778,1.0
1769919049.3076677,1.0
1769919049.40228,1.0
1769919049.4958787,1.0
1769919049.5895305,1.0
1769919049.683291,1.0
1769919049.7776551,1.0
1769919049.8711417,1.0
1769919049.9651532,1.0
1769919050.0585039,1.0
1769919050.1519725,1.0
1769919050.248248,1.0
1769919050.3740005,1.0
1769919050.4679167,1.0
1769919050.5615234,1.0
1769919050.6550517,1.0
1769919050.7490501,1.0
1769919050.8425076,1.0
1769919050.9369311,1.0
1769919051.0303116,1.0
1769919051.1237957,1.0
1769919051.2174113,1.0
1769919051.3113213,1.0
1769919051.404909,1.0
1769919051.4984765,1.0
1769919051.592334,1.0
1769919051.685782,1.0
1769919051.7799842,1.0
1769919051.9289439,1.0
1769919052.0230262,1.0
1769919052.1166995,1.0
1769919052.210604,1.0
1769919052.304316,1.0
1769919052.399702,1.0
1769919052.4933882,1.0
1769919052.5870395,1.0
1769919052.6811533,1.0
1769919052.7752578,1.0
1769919052.868902,1.0
1769919052.9630826,1.0
1769919053.0566843,1.0
1769919053.1504257,1.0
1769919053.2439215,1.0
1769919053.3385816,1.0
1769919053.4682033,1.0
1769919053.5618863,1.0
1769919053.6556747,1.0
1769919053.7493596,1.0
1769919053.8445191,1.0
1769919053.9385145,1.0
1769919054.0319986,1.0
1769919054.1252408,1.0
1769919054.21858,1.0
1769919054.3136163,1.0
1769919054.4069352,1.0
1769919054.5004861,1.0
1769919054.5941734,1.0
1769919054.6875463,1.0
1769919054.7810442,1.0
1769919054.8750272,1.0
1769919055.001441,1.0
1769919055.0949435,1.0
1769919055.1883326,1.0
1769919055.2820334,1.0
1769919055.3760366,1.0
1769919055.4702556,1.0
1769919055.5635946,1.0
1769919055.657036,1.0
1769919055.7503562,1.0
1769919055.8447187,1.0
1769919055.939491,1.0
1769919056.0334508,1.0
1769919056.1272829,1.0
1769919056.2209365,1.0
1769919056.3168392,1.0
1769919056.410081,1.0
1769919056.539804,1.0
1769919056.633319,1.0
1769919056.7267854,1.0
1769919056.8205168,1.0
1769919056.9145162,1.0
1769919057.0079634,1.0
1769919057.1015167,1.0
1769919057.1950188,1.0
1769919057.2886488,1.0
1769919057.3827379,1.0
1769919057.4760818,1.0
1769919057.5695326,1.0
1769919057.6630762,1.0
1769919057.7564137,1.0
1769919057.8507497,1.0
1769919057.9444652,1.0
1769919058.073469,1.0
1769919058.1671066,1.0
1769919058.2606907,1.0
1769919058.355205,1.0
1769919058.4489634,1.0
1769919058.5423481,1.0
1769919058.635994,1.0
1769919058.7295992,1.0
1769919058.8232646,1.0
1769919058.9175627,1.0
1769919059.0108998,1.0
1769919059.1041408,1.0
1769919059.1979685,1.0
1769919059.2914705,1.0
1769919059.386837,1.0
1769919059.480387,1.0
1769919059.5742807,1.0
1769919059.7193449,1.0
1769919059.8139699,1.0
1769919059.9075966,1.0
1769919060.0011375,1.0
1769919060.0959954,1.0
1769919060.1897895,1.0
1769919060.2831824,1.0
1769919060.378146,1.0
1769919060.4717007,1.0
1769919060.5655384,1.0
1769919060.6591682,1.0
1769919060.7529626,1.0
1769919060.8463938,1.0
1769919060.9399326,1.0
1769919061.0331817,1.0
1769919061.1265984,1.0
1769919061.259008,1.0
1769919061.3538158,1.0
1769919061.4483624,1.0
1769919061.5431192,1.0
1769919061.6369417,1.0
1769919061.7314527,1.0
1769919061.8260276,1.0
1769919061.9197137,1.0
1769919062.0131664,1.0
1769919062.1073337,1.0
1769919062.2015831,1.0
1769919062.295336,1.0
1769919062.390876,1.0
1769919062.4847288,1.0
1769919062.578322,1.0
1769919062.672169,1.0
1769919062.9555783,1.0
1769919063.0826583,1.0
1769919063.1763916,1.0
1769919063.270502,1.0
1769919063.3649049,1.0
1769919063.4603655,1.0
1769919063.5542908,1.0
1769919063.6481082,1.0
1769919063.742154,1.0
1769919063.8368425,1.0
1769919063.9306,1.0
1769919064.024292,1.0
1769919064.118279,1.0
1769919064.2125885,1.0
1769919064.3435187,1.0
1769919064.4376433,1.0
1769919064.5316584,1.0
1769919064.62546,1.0
1769919064.7191978,1.0
1769919064.8128421,1.0
1769919064.9072785,1.0
1769919065.0010033,1.0
1769919065.0953197,1.0
1769919065.1896236,1.0
1769919065.283333,1.0
1769919065.3780117,1.0
1769919065.471729,1.0
1769919065.5655434,1.0
1769919065.6593566,1.0
1769919065.7531142,1.0
1769919065.8830743,1.0
1769919065.9790576,1.0
1769919066.0730338,1.0
1769919066.1666026,1.0
1769919066.2608726,1.0
1769919066.3551333,1.0
1769919066.4496944,1.0
1769919066.543397,1.0
1769919066.6372838,1.0
1769919066.7314646,1.0
1769919066.825201,1.0
1769919066.9191837,1.0
1769919067.0127003,1.0
1769919067.1064842,1.0
1769919067.200108,1.0
1769919067.2944787,1.0
1769919067.423522,1.0
1769919067.5175142,1.0
1769919067.6113575,1.0
1769919067.7050805,1.0
1769919067.7986548,1.0
1769919067.894881,1.0
1769919067.9886122,1.0
1769919068.0825875,1.0
1769919068.1763659,1.0
1769919068.270168,1.0
1769919068.364545,1.0
1769919068.4583242,1.0
1769919068.5521808,1.0
1769919068.6459196,1.0
1769919068.7398272,1.0
1769919068.8340878,1.0
1769919068.9654737,1.0
1769919069.059594,1.0
1769919069.1534483,1.0
1769919069.2480986,1.0
1769919069.342425,1.0
1769919069.436246,1.0
1769919069.53075,1.0
1769919069.6245155,1.0
1769919069.7187648,1.0
1769919069.8125687,1.0
1769919069.907797,1.0
1769919070.0013247,1.0
1769919070.0949025,1.0
1769919070.188657,1.0
1769919070.282281,1.0
1769919070.377479,1.0
1769919070.5089586,1.0
1769919070.5093753,0.0
