time,scope,value
1751802429.366151,nrm.extra.perf.PAPI_L3_TCA.123698,5261769.0
1751802429.366151,nrm.extra.perf.PAPI_TOT_INS.123698,3705610676.0
1751802429.366151,nrm.extra.perf.PAPI_TOT_CYC.123698,4367941069.0
1751802429.366151,nrm.extra.perf.PAPI_RES_STL.123698,742677397.0
1751802429.366151,nrm.extra.perf.PAPI_L3_TCM.123698,3365864.0
1751802430.366366,nrm.extra.perf.PAPI_L3_TCA.123698,13976652.0
1751802430.366366,nrm.extra.perf.PAPI_TOT_INS.123698,9449083158.0
1751802430.366366,nrm.extra.perf.PAPI_TOT_CYC.123698,7558191935.0
1751802430.366366,nrm.extra.perf.PAPI_RES_STL.123698,1056406744.0
1751802430.366366,nrm.extra.perf.PAPI_L3_TCM.123698,9957167.0
1751802431.365571,nrm.extra.perf.PAPI_L3_TCA.123698,22768744.0
1751802431.365571,nrm.extra.perf.PAPI_TOT_INS.123698,15126943416.0
1751802431.365571,nrm.extra.perf.PAPI_TOT_CYC.123698,10651283889.0
1751802431.365571,nrm.extra.perf.PAPI_RES_STL.123698,1385974423.0
1751802431.365571,nrm.extra.perf.PAPI_L3_TCM.123698,16826868.0
1751802432.365765,nrm.extra.perf.PAPI_L3_TCA.123698,31946975.0
1751802432.365765,nrm.extra.perf.PAPI_TOT_INS.123698,20749533874.0
1751802432.365765,nrm.extra.perf.PAPI_TOT_CYC.123698,13666926512.0
1751802432.365765,nrm.extra.perf.PAPI_RES_STL.123698,1725613619.0
1751802432.365765,nrm.extra.perf.PAPI_L3_TCM.123698,24246701.0
1751802433.3659792,nrm.extra.perf.PAPI_L3_TCA.123698,41668543.0
1751802433.3659792,nrm.extra.perf.PAPI_TOT_INS.123698,26651641075.0
1751802433.3659792,nrm.extra.perf.PAPI_TOT_CYC.123698,16727344007.0
1751802433.3659792,nrm.extra.perf.PAPI_RES_STL.123698,2083631624.0
1751802433.3659792,nrm.extra.perf.PAPI_L3_TCM.123698,32239513.0
1751802434.3661902,nrm.extra.perf.PAPI_L3_TCA.123698,51787432.0
1751802434.3661902,nrm.extra.perf.PAPI_TOT_INS.123698,32797541510.0
1751802434.3661902,nrm.extra.perf.PAPI_TOT_CYC.123698,19811513365.0
1751802434.3661902,nrm.extra.perf.PAPI_RES_STL.123698,2450911427.0
1751802434.3661902,nrm.extra.perf.PAPI_L3_TCM.123698,40673090.0
1751802435.3663962,nrm.extra.perf.PAPI_L3_TCA.123698,62646620.0
1751802435.3663962,nrm.extra.perf.PAPI_TOT_INS.123698,39105285966.0
1751802435.3663962,nrm.extra.perf.PAPI_TOT_CYC.123698,22896671596.0
1751802435.3663962,nrm.extra.perf.PAPI_RES_STL.123698,2824924346.0
1751802435.3663962,nrm.extra.perf.PAPI_L3_TCM.123698,49860306.0
1751802436.3656178,nrm.extra.perf.PAPI_L3_TCA.123698,74010383.0
1751802436.3656178,nrm.extra.perf.PAPI_TOT_INS.123698,45557531178.0
1751802436.3656178,nrm.extra.perf.PAPI_TOT_CYC.123698,25974767973.0
1751802436.3656178,nrm.extra.perf.PAPI_RES_STL.123698,3198732643.0
1751802436.3656178,nrm.extra.perf.PAPI_L3_TCM.123698,59565467.0
1751802437.3658247,nrm.extra.perf.PAPI_L3_TCA.123698,85788344.0
1751802437.3658247,nrm.extra.perf.PAPI_TOT_INS.123698,52205683295.0
1751802437.3658247,nrm.extra.perf.PAPI_TOT_CYC.123698,29067742478.0
1751802437.3658247,nrm.extra.perf.PAPI_RES_STL.123698,3578872361.0
1751802437.3658247,nrm.extra.perf.PAPI_L3_TCM.123698,69703496.0
1751802438.366038,nrm.extra.perf.PAPI_L3_TCA.123698,97605644.0
1751802438.366038,nrm.extra.perf.PAPI_TOT_INS.123698,59087520083.0
1751802438.366038,nrm.extra.perf.PAPI_TOT_CYC.123698,32184775995.0
1751802438.366038,nrm.extra.perf.PAPI_RES_STL.123698,3964149102.0
1751802438.366038,nrm.extra.perf.PAPI_L3_TCM.123698,79905954.0
1751802439.3662517,nrm.extra.perf.PAPI_L3_TCA.123698,109927604.0
1751802439.3662517,nrm.extra.perf.PAPI_TOT_INS.123698,66200972800.0
1751802439.3662517,nrm.extra.perf.PAPI_TOT_CYC.123698,35330198949.0
1751802439.3662517,nrm.extra.perf.PAPI_RES_STL.123698,4356928114.0
1751802439.3662517,nrm.extra.perf.PAPI_L3_TCM.123698,90593322.0
1751802440.3664703,nrm.extra.perf.PAPI_L3_TCA.123698,122247712.0
1751802440.3664703,nrm.extra.perf.PAPI_TOT_INS.123698,73291240457.0
1751802440.3664703,nrm.extra.perf.PAPI_TOT_CYC.123698,38424810119.0
