time,scope,value
1751801069.377842,nrm.extra.perf.PAPI_L3_TCA.122493,21875679.0
1751801069.377842,nrm.extra.perf.PAPI_TOT_INS.122493,12255128160.0
1751801069.377842,nrm.extra.perf.PAPI_TOT_CYC.122493,12594119105.0
1751801069.377842,nrm.extra.perf.PAPI_RES_STL.122493,4310230585.0
1751801069.377842,nrm.extra.perf.PAPI_L3_TCM.122493,13549220.0
1751801070.3758528,nrm.extra.perf.PAPI_L3_TCA.122493,756724977.0
1751801070.3758528,nrm.extra.perf.PAPI_TOT_INS.122493,247092092618.0
1751801070.3758528,nrm.extra.perf.PAPI_TOT_CYC.122493,273338267511.0
1751801070.3758528,nrm.extra.perf.PAPI_RES_STL.122493,98701300318.0
1751801070.3758528,nrm.extra.perf.PAPI_L3_TCM.122493,645108870.0
1751801071.3757253,nrm.extra.perf.PAPI_L3_TCA.122493,1492458546.0
1751801071.3757253,nrm.extra.perf.PAPI_TOT_INS.122493,478486196983.0
1751801071.3757253,nrm.extra.perf.PAPI_TOT_CYC.122493,530227674189.0
1751801071.3757253,nrm.extra.perf.PAPI_RES_STL.122493,191541939162.0
1751801071.3757253,nrm.extra.perf.PAPI_L3_TCM.122493,1284178224.0
1751801072.3756022,nrm.extra.perf.PAPI_L3_TCA.122493,2227540864.0
1751801072.3756022,nrm.extra.perf.PAPI_TOT_INS.122493,709114394115.0
1751801072.3756022,nrm.extra.perf.PAPI_TOT_CYC.122493,781641557229.0
1751801072.3756022,nrm.extra.perf.PAPI_RES_STL.122493,281724848632.0
1751801072.3756022,nrm.extra.perf.PAPI_L3_TCM.122493,1921755169.0
1751801073.376658,nrm.extra.perf.PAPI_L3_TCA.122493,3022713623.0
1751801073.376658,nrm.extra.perf.PAPI_TOT_INS.122493,942752074089.0
1751801073.376658,nrm.extra.perf.PAPI_TOT_CYC.122493,1038807747372.0
1751801073.376658,nrm.extra.perf.PAPI_RES_STL.122493,376499045413.0
1751801073.376658,nrm.extra.perf.PAPI_L3_TCM.122493,2617770369.0
1751801074.3761086,nrm.extra.perf.PAPI_L3_TCA.122493,3784132932.0
1751801074.3761086,nrm.extra.perf.PAPI_TOT_INS.122493,1181095319760.0
1751801074.3761086,nrm.extra.perf.PAPI_TOT_CYC.122493,1295926286280.0
1751801074.3761086,nrm.extra.perf.PAPI_RES_STL.122493,468078283411.0
1751801074.3761086,nrm.extra.perf.PAPI_L3_TCM.122493,3276933495.0
1751801075.376103,nrm.extra.perf.PAPI_L3_TCA.122493,4526467952.0
1751801075.376103,nrm.extra.perf.PAPI_TOT_INS.122493,1421836295521.0
1751801075.376103,nrm.extra.perf.PAPI_TOT_CYC.122493,1552238823089.0
1751801075.376103,nrm.extra.perf.PAPI_RES_STL.122493,558265143126.0
1751801075.376103,nrm.extra.perf.PAPI_L3_TCM.122493,3922695890.0
1751801076.3760533,nrm.extra.perf.PAPI_L3_TCA.122493,5268571206.0
1751801076.3760533,nrm.extra.perf.PAPI_TOT_INS.122493,1662774700511.0
1751801076.3760533,nrm.extra.perf.PAPI_TOT_CYC.122493,1808422402047.0
1751801076.3760533,nrm.extra.perf.PAPI_RES_STL.122493,649082598546.0
1751801076.3760533,nrm.extra.perf.PAPI_L3_TCM.122493,4567395879.0
1751801077.3777359,nrm.extra.perf.PAPI_L3_TCA.122493,6052507762.0
1751801077.3777359,nrm.extra.perf.PAPI_TOT_INS.122493,1896401469751.0
1751801077.3777359,nrm.extra.perf.PAPI_TOT_CYC.122493,2066547758147.0
1751801077.3777359,nrm.extra.perf.PAPI_RES_STL.122493,743741589979.0
1751801077.3777359,nrm.extra.perf.PAPI_L3_TCM.122493,5254500302.0
1751801078.37584,nrm.extra.perf.PAPI_L3_TCA.122493,6800840224.0
1751801078.37584,nrm.extra.perf.PAPI_TOT_INS.122493,2128239842495.0
1751801078.37584,nrm.extra.perf.PAPI_TOT_CYC.122493,2324186308514.0
1751801078.37584,nrm.extra.perf.PAPI_RES_STL.122493,833253111117.0
1751801078.37584,nrm.extra.perf.PAPI_L3_TCM.122493,5902538569.0
1751801079.3791728,nrm.extra.perf.PAPI_L3_TCA.122493,7506189323.0
1751801079.3791728,nrm.extra.perf.PAPI_TOT_INS.122493,2359028947056.0
1751801079.3791728,nrm.extra.perf.PAPI_TOT_CYC.122493,2581339299505.0
1751801079.3791728,nrm.extra.perf.PAPI_RES_STL.122493,919360402572.0
1751801079.3791728,nrm.extra.perf.PAPI_L3_TCM.122493,6524084460.0
1751801080.3755674,nrm.extra.perf.PAPI_L3_TCA.122493,8110386935.0
1751801080.3755674,nrm.extra.perf.PAPI_TOT_INS.122493,2561848923396.0
1751801080.3755674,nrm.extra.perf.PAPI_TOT_CYC.122493,2840459582012.0
1751801080.3755674,nrm.extra.perf.PAPI_RES_STL.122493,991550540559.0
1751801080.3755674,nrm.extra.perf.PAPI_L3_TCM.122493,7044428307.0
1751801081.375468,nrm.extra.perf.PAPI_L3_TCA.122493,8833493187.0
1751801081.375468,nrm.extra.perf.PAPI_TOT_INS.122493,2792852787743.0
1751801081.375468,nrm.extra.perf.PAPI_TOT_CYC.122493,3096484497126.0
1751801081.375468,nrm.extra.perf.PAPI_RES_STL.122493,1078491866013.0
1751801081.375468,nrm.extra.perf.PAPI_L3_TCM.122493,7672925865.0
1751801082.3789327,nrm.extra.perf.PAPI_L3_TCA.122493,9605244201.0
1751801082.3789327,nrm.extra.perf.PAPI_TOT_INS.122493,3025372397673.0
1751801082.3789327,nrm.extra.perf.PAPI_TOT_CYC.122493,3351833028073.0
1751801082.3789327,nrm.extra.perf.PAPI_RES_STL.122493,1171622956352.0
1751801082.3789327,nrm.extra.perf.PAPI_L3_TCM.122493,8352908255.0
1751801083.3763998,nrm.extra.perf.PAPI_L3_TCA.122493,10299070386.0
