time,scope,value
1764987788.2559896,nrm.extra.perf.PAPI_L3_TCA.565870,2267041411.0
1764987788.2559896,nrm.extra.perf.PAPI_TOT_INS.565870,47950006565.0
1764987788.2559896,nrm.extra.perf.PAPI_TOT_CYC.565870,286145093779.0
1764987788.2559896,nrm.extra.perf.PAPI_RES_STL.565870,250083468466.0
1764987788.2559896,nrm.extra.perf.PAPI_L3_TCM.565870,2013211047.0
1764987789.2495947,nrm.extra.perf.PAPI_L3_TCA.565870,4621272828.0
1764987789.2495947,nrm.extra.perf.PAPI_TOT_INS.565870,96974201305.0
1764987789.2495947,nrm.extra.perf.PAPI_TOT_CYC.565870,577817658253.0
1764987789.2495947,nrm.extra.perf.PAPI_RES_STL.565870,509230120154.0
1764987789.2495947,nrm.extra.perf.PAPI_L3_TCM.565870,4097407488.0
1764987790.255677,nrm.extra.perf.PAPI_L3_TCA.565870,6522206841.0
1764987790.255677,nrm.extra.perf.PAPI_TOT_INS.565870,136645687753.0
1764987790.255677,nrm.extra.perf.PAPI_TOT_CYC.565870,766104389407.0
1764987790.255677,nrm.extra.perf.PAPI_RES_STL.565870,671336569265.0
1764987790.255677,nrm.extra.perf.PAPI_L3_TCM.565870,5793419494.0
1764987791.2520027,nrm.extra.perf.PAPI_L3_TCA.565870,8390922445.0
1764987791.2520027,nrm.extra.perf.PAPI_TOT_INS.565870,175449276182.0
1764987791.2520027,nrm.extra.perf.PAPI_TOT_CYC.565870,940889426853.0
1764987791.2520027,nrm.extra.perf.PAPI_RES_STL.565870,821403991501.0
1764987791.2520027,nrm.extra.perf.PAPI_L3_TCM.565870,7453013435.0
1764987792.2528,nrm.extra.perf.PAPI_L3_TCA.565870,10736793984.0
1764987792.2528,nrm.extra.perf.PAPI_TOT_INS.565870,234148028349.0
1764987792.2528,nrm.extra.perf.PAPI_TOT_CYC.565870,1235660091374.0
1764987792.2528,nrm.extra.perf.PAPI_RES_STL.565870,1073605080792.0
1764987792.2528,nrm.extra.perf.PAPI_L3_TCM.565870,9533986795.0
1764987793.2535484,nrm.extra.perf.PAPI_L3_TCA.565870,13078255569.0
1764987793.2535484,nrm.extra.perf.PAPI_TOT_INS.565870,293015986725.0
1764987793.2535484,nrm.extra.perf.PAPI_TOT_CYC.565870,1532116991393.0
1764987793.2535484,nrm.extra.perf.PAPI_RES_STL.565870,1327979011760.0
1764987793.2535484,nrm.extra.perf.PAPI_L3_TCM.565870,11617870268.0
1764987794.2532153,nrm.extra.perf.PAPI_L3_TCA.565870,15411219866.0
1764987794.2532153,nrm.extra.perf.PAPI_TOT_INS.565870,351478320153.0
1764987794.2532153,nrm.extra.perf.PAPI_TOT_CYC.565870,1826438459354.0
1764987794.2532153,nrm.extra.perf.PAPI_RES_STL.565870,1581199380471.0
1764987794.2532153,nrm.extra.perf.PAPI_L3_TCM.565870,13690554857.0
1764987795.252658,nrm.extra.perf.PAPI_L3_TCA.565870,17817960894.0
1764987795.252658,nrm.extra.perf.PAPI_TOT_INS.565870,404380619677.0
1764987795.252658,nrm.extra.perf.PAPI_TOT_CYC.565870,2121853664897.0
1764987795.252658,nrm.extra.perf.PAPI_RES_STL.565870,1836154871934.0
1764987795.252658,nrm.extra.perf.PAPI_L3_TCM.565870,15866106381.0
1764987796.2513926,nrm.extra.perf.PAPI_L3_TCA.565870,20335453156.0
1764987796.2513926,nrm.extra.perf.PAPI_TOT_INS.565870,447179273093.0
1764987796.2513926,nrm.extra.perf.PAPI_TOT_CYC.565870,2415204028338.0
1764987796.2513926,nrm.extra.perf.PAPI_RES_STL.565870,2094578444879.0
1764987796.2513926,nrm.extra.perf.PAPI_L3_TCM.565870,18227777862.0
1764987797.252345,nrm.extra.perf.PAPI_L3_TCA.565870,22912599054.0
1764987797.252345,nrm.extra.perf.PAPI_TOT_INS.565870,490601062841.0
1764987797.252345,nrm.extra.perf.PAPI_TOT_CYC.565870,2713090629289.0
1764987797.252345,nrm.extra.perf.PAPI_RES_STL.565870,2358983224099.0
1764987797.252345,nrm.extra.perf.PAPI_L3_TCM.565870,20636273750.0
1764987798.2545726,nrm.extra.perf.PAPI_L3_TCA.565870,25431745518.0
1764987798.2545726,nrm.extra.perf.PAPI_TOT_INS.565870,533346172774.0
1764987798.2545726,nrm.extra.perf.PAPI_TOT_CYC.565870,3006088555658.0
1764987798.2545726,nrm.extra.perf.PAPI_RES_STL.565870,2617274699444.0
1764987798.2545726,nrm.extra.perf.PAPI_L3_TCM.565870,22999803369.0
1764987799.2612064,nrm.extra.perf.PAPI_L3_TCA.565870,27963262971.0
1764987799.2612064,nrm.extra.perf.PAPI_TOT_INS.565870,576037025486.0
1764987799.2612064,nrm.extra.perf.PAPI_TOT_CYC.565870,3298429420637.0
1764987799.2612064,nrm.extra.perf.PAPI_RES_STL.565870,2876434515924.0
1764987799.2612064,nrm.extra.perf.PAPI_L3_TCM.565870,25382900459.0
1764987800.252461,nrm.extra.perf.PAPI_L3_TCA.565870,30541635257.0
1764987800.252461,nrm.extra.perf.PAPI_TOT_INS.565870,621897530935.0
1764987800.252461,nrm.extra.perf.PAPI_TOT_CYC.565870,3593746297576.0
1764987800.252461,nrm.extra.perf.PAPI_RES_STL.565870,3138848484735.0
1764987800.252461,nrm.extra.perf.PAPI_L3_TCM.565870,27780185517.0
1764987801.2545056,nrm.extra.perf.PAPI_L3_TCA.565870,33113645407.0
1764987801.2545056,nrm.extra.perf.PAPI_TOT_INS.565870,671654278744.0
1764987801.2545056,nrm.extra.perf.PAPI_TOT_CYC.565870,3887134267592.0
1764987801.2545056,nrm.extra.perf.PAPI_RES_STL.565870,3397633217225.0
1764987801.2545056,nrm.extra.perf.PAPI_L3_TCM.565870,30183253636.0
1764987802.2544682,nrm.extra.perf.PAPI_L3_TCA.565870,35687515250.0
1764987802.2544682,nrm.extra.perf.PAPI_TOT_INS.565870,721285435831.0
1764987802.2544682,nrm.extra.perf.PAPI_TOT_CYC.565870,4179231916686.0
1764987802.2544682,nrm.extra.perf.PAPI_RES_STL.565870,3656204930825.0
1764987802.2544682,nrm.extra.perf.PAPI_L3_TCM.565870,32589642867.0
1764987803.2510595,nrm.extra.perf.PAPI_L3_TCA.565870,38275300804.0
1764987803.2510595,nrm.extra.perf.PAPI_TOT_INS.565870,771273998902.0
1764987803.2510595,nrm.extra.perf.PAPI_TOT_CYC.565870,4474196481785.0
1764987803.2510595,nrm.extra.perf.PAPI_RES_STL.565870,3916728089444.0
1764987803.2510595,nrm.extra.perf.PAPI_L3_TCM.565870,35008306001.0
1764987804.261214,nrm.extra.perf.PAPI_L3_TCA.565870,40858844947.0
1764987804.261214,nrm.extra.perf.PAPI_TOT_INS.565870,821281445750.0
1764987804.261214,nrm.extra.perf.PAPI_TOT_CYC.565870,4768977750345.0
1764987804.261214,nrm.extra.perf.PAPI_RES_STL.565870,4177808408020.0
1764987804.261214,nrm.extra.perf.PAPI_L3_TCM.565870,37439752088.0
1764987805.2615654,nrm.extra.perf.PAPI_L3_TCA.565870,43374062735.0
1764987805.2615654,nrm.extra.perf.PAPI_TOT_INS.565870,871170531708.0
1764987805.2615654,nrm.extra.perf.PAPI_TOT_CYC.565870,5063532664968.0
1764987805.2615654,nrm.extra.perf.PAPI_RES_STL.565870,4441662986571.0
1764987805.2615654,nrm.extra.perf.PAPI_L3_TCM.565870,39719065556.0
1764987806.2533667,nrm.extra.perf.PAPI_L3_TCA.565870,45790894604.0
1764987806.2533667,nrm.extra.perf.PAPI_TOT_INS.565870,920941319838.0
1764987806.2533667,nrm.extra.perf.PAPI_TOT_CYC.565870,5358116722155.0
1764987806.2533667,nrm.extra.perf.PAPI_RES_STL.565870,4707188013449.0
1764987806.2533667,nrm.extra.perf.PAPI_L3_TCM.565870,41863311072.0
1764987807.2566524,nrm.extra.perf.PAPI_L3_TCA.565870,48222615337.0
1764987807.2566524,nrm.extra.perf.PAPI_TOT_INS.565870,971078804700.0
1764987807.2566524,nrm.extra.perf.PAPI_TOT_CYC.565870,5654962638394.0
1764987807.2566524,nrm.extra.perf.PAPI_RES_STL.565870,4974480113444.0
1764987807.2566524,nrm.extra.perf.PAPI_L3_TCM.565870,44021163178.0
1764987808.2539456,nrm.extra.perf.PAPI_L3_TCA.565870,50647375613.0
1764987808.2539456,nrm.extra.perf.PAPI_TOT_INS.565870,1021443792723.0
1764987808.2539456,nrm.extra.perf.PAPI_TOT_CYC.565870,5949536825601.0
1764987808.2539456,nrm.extra.perf.PAPI_RES_STL.565870,5239925486172.0
1764987808.2539456,nrm.extra.perf.PAPI_L3_TCM.565870,46173774616.0
1764987809.2520266,nrm.extra.perf.PAPI_L3_TCA.565870,53085944516.0
