time,scope,value
1764987787.644401,0,38890537.46435547
1764987787.644401,1,38890538.103149414
1764987788.644394,0,38890696.154541016
1764987788.644394,1,38890696.154541016
1764987789.6444147,0,38890835.16149902
1764987789.6444147,1,38890835.23791504
1764987790.6443686,0,38890912.84631348
1764987790.6443686,1,38890912.93334961
1764987791.644364,0,38891024.982788086
1764987791.644364,1,38891025.148376465
1764987792.6443834,0,38891185.25280762
1764987792.6443834,1,38891185.42895508
1764987793.6443958,0,38891345.61602783
1764987793.6443958,1,38891345.78033447
1764987794.6443515,0,38891498.00567627
1764987794.6443515,1,38891498.00567627
1764987795.6443634,0,38891651.519958496
1764987795.6443634,1,38891651.519958496
1764987796.644342,0,38891808.0725708
1764987796.644342,1,38891808.222351074
1764987797.6443624,0,38891964.004333496
1764987797.6443624,1,38891964.004333496
1764987798.6443768,0,38892116.89440918
1764987798.6443768,1,38892117.01940918
1764987799.644372,0,38892269.27661133
1764987799.644372,1,38892269.47241211
1764987800.6443744,0,38892421.54864502
1764987800.6443744,1,38892421.54864502
1764987801.6443644,0,38892574.57611084
1764987801.6443644,1,38892574.57611084
1764987802.6443782,0,38892727.101135254
1764987802.6443782,1,38892727.101135254
1764987803.644366,0,38892879.10321045
1764987803.644366,1,38892879.10321045
1764987804.6443644,0,38893032.148498535
1764987804.6443644,1,38893032.28765869
1764987805.6482537,0,38893185.41595459
1764987805.6482537,1,38893185.41595459
1764987806.6443915,0,38893337.273498535
1764987806.6443915,1,38893337.42602539
1764987807.6444588,0,38893492.521606445
1764987807.6444588,1,38893492.521606445
1764987808.644378,0,38893651.025634766
1764987808.644378,1,38893651.025634766
1764987809.6443732,0,38893809.60083008
1764987809.6443732,1,38893809.60083008
1764987810.6443553,0,38893968.15496826
1764987810.6443553,1,38893968.15496826
1764987811.6443937,0,38894124.05200195
1764987811.6443937,1,38894124.05200195
1764987812.6443563,0,38894276.525756836
1764987812.6443563,1,38894276.67034912
1764987813.6443605,0,38894429.20202637
1764987813.6443605,1,38894429.20202637
1764987814.6443603,0,38894581.659851074
1764987814.6443603,1,38894581.81347656
