time,value
1764987787.320484,1.0
1764987787.3312087,3.0
1764987787.341828,3.0
1764987787.3524473,3.0
1764987787.3630507,3.0
1764987787.3736522,3.0
1764987787.3842385,3.0
1764987787.394826,3.0
1764987787.4054077,3.0
1764987787.4168162,3.0
1764987787.4276197,3.0
1764987787.4383903,3.0
1764987787.449158,3.0
1764987787.4599195,3.0
1764987787.4706929,3.0
1764987787.4814534,3.0
1764987787.49228,3.0
1764987787.5030036,3.0
1764987787.513772,3.0
1764987787.5245383,3.0
1764987787.5353048,3.0
1764987787.546048,3.0
1764987787.5568402,3.0
1764987787.5675976,3.0
1764987787.5783532,3.0
1764987787.588995,3.0
1764987787.5996685,3.0
1764987787.610239,3.0
1764987787.620794,3.0
1764987787.631365,3.0
1764987787.6419258,3.0
1764987787.6525452,3.0
1764987787.663119,3.0
1764987787.6736784,3.0
1764987787.6842542,3.0
1764987787.6948283,3.0
1764987787.7053947,3.0
1764987787.715959,3.0
1764987787.726549,3.0
1764987787.7371037,3.0
1764987787.7476885,3.0
1764987787.7582667,3.0
1764987787.768835,3.0
1764987787.779405,3.0
1764987787.7899559,3.0
1764987787.8005373,3.0
1764987787.8110993,3.0
1764987787.8216789,3.0
1764987787.8322384,3.0
1764987787.8427973,3.0
1764987787.853371,3.0
1764987787.8639305,3.0
1764987787.8745012,3.0
1764987787.8850644,3.0
1764987787.895635,3.0
1764987787.9062064,3.0
1764987787.9167726,3.0
1764987787.9273527,3.0
1764987787.9379141,3.0
1764987787.9484909,3.0
1764987787.959055,3.0
1764987787.9696386,3.0
1764987787.98022,3.0
1764987787.9908307,3.0
1764987788.001398,3.0
1764987788.0119667,3.0
1764987788.022537,3.0
1764987788.033098,3.0
1764987788.0436733,3.0
1764987788.054244,3.0
1764987788.0648217,3.0
1764987788.0753937,3.0
1764987788.0859532,3.0
1764987788.096527,3.0
1764987788.1071005,3.0
1764987788.1176674,3.0
1764987788.128229,3.0
1764987788.1387985,3.0
1764987788.1493807,3.0
1764987788.159943,3.0
1764987788.170523,3.0
1764987788.1815422,3.0
1764987788.1921132,3.0
1764987788.202682,3.0
1764987788.213245,3.0
1764987788.223819,3.0
1764987788.2343936,3.0
1764987788.244949,3.0
1764987788.2646143,3.0
1764987788.2764897,1.0
1764987788.2868748,3.0
1764987788.2972426,3.0
1764987788.3076196,3.0
1764987788.3179688,3.0
1764987788.3283489,3.0
1764987788.3387003,3.0
1764987788.349054,3.0
1764987788.3594222,3.0
1764987788.3697758,3.0
1764987788.3801184,3.0
1764987788.3904784,3.0
1764987788.4008315,3.0
1764987788.411182,3.0
1764987788.4215457,3.0
1764987788.4318943,3.0
1764987788.4422905,3.0
1764987788.45264,3.0
1764987788.4629889,3.0
1764987788.473354,3.0
1764987788.4877143,3.0
1764987788.4982378,3.0
1764987788.5087337,3.0
1764987788.5191698,3.0
1764987788.5296474,3.0
1764987788.5400836,3.0
1764987788.550549,3.0
1764987788.560982,3.0
1764987788.5714204,3.0
1764987788.581854,3.0
1764987788.5923057,3.0
1764987788.602752,3.0
1764987788.6132073,3.0
1764987788.6236725,3.0
1764987788.6341026,3.0
1764987788.6447983,3.0
1764987788.655253,3.0
1764987788.6658843,3.0
1764987788.6764033,3.0
1764987788.6868706,3.0
1764987788.6973531,3.0
1764987788.7078295,3.0
1764987788.7184289,3.0
1764987788.7290056,3.0
1764987788.7395694,3.0
1764987788.7501276,3.0
1764987788.7607274,3.0
1764987788.7713103,3.0
1764987788.7818606,3.0
1764987788.7924497,3.0
1764987788.802999,3.0
1764987788.8135624,3.0
1764987788.8241143,3.0
1764987788.8345592,3.0
1764987788.845028,3.0
1764987788.8554783,3.0
1764987788.8658903,3.0
1764987788.876328,3.0
1764987788.8867698,3.0
1764987788.8972342,3.0
1764987788.9076917,3.0
1764987788.918108,3.0
1764987788.92854,3.0
1764987788.938966,3.0
1764987788.9494326,3.0
1764987788.959858,3.0
1764987788.970309,3.0
1764987788.9807222,3.0
1764987788.9911523,3.0
1764987789.0015936,3.0
1764987789.0120118,3.0
1764987789.0224607,3.0
1764987789.032887,3.0
1764987789.0433278,3.0
1764987789.053769,3.0
1764987789.0641854,3.0
1764987789.0746121,3.0
1764987789.085053,3.0
1764987789.0954785,3.0
1764987789.1059313,3.0
1764987789.1163995,3.0
1764987789.1268454,3.0
1764987789.137273,3.0
1764987789.147694,3.0
1764987789.1581442,3.0
1764987789.1685858,3.0
1764987789.1790159,3.0
1764987789.189444,3.0
1764987789.1998734,3.0
1764987789.2103739,3.0
1764987789.220803,3.0
1764987789.2312248,3.0
1764987789.241665,3.0
1764987789.2532203,3.0
1764987789.2702508,2.0
1764987789.2825992,3.0
1764987789.293177,3.0
1764987789.3037944,3.0
1764987789.314376,3.0
1764987789.3249393,3.0
1764987789.3355234,3.0
1764987789.3461156,3.0
1764987789.3566754,3.0
1764987789.3672426,3.0
1764987789.3778446,3.0
1764987789.3889463,3.0
1764987789.4015257,3.0
1764987789.4158373,3.0
1764987789.4306834,3.0
1764987789.4408007,2.0
1764987789.4511,2.0
1764987789.4659832,3.0
1764987789.4808483,3.0
1764987789.4957201,3.0
1764987789.5105996,3.0
1764987789.5254598,3.0
1764987789.539822,3.0
1764987789.5539734,3.0
1764987789.5681412,3.0
1764987789.5823262,3.0
1764987789.5960674,3.0
1764987789.6096148,3.0
1764987789.6233497,3.0
1764987789.636709,3.0
1764987789.6504972,3.0
1764987789.6639664,3.0
1764987789.6773975,3.0
1764987789.6908154,3.0
1764987789.704295,3.0
1764987789.7176828,3.0
1764987789.731174,3.0
1764987789.7445538,3.0
