time,value
1764888128.730763,3.0
1764888128.7415128,3.0
1764888128.7521958,3.0
1764888128.7628198,3.0
1764888128.7737505,3.0
1764888128.7846453,3.0
1764888128.79551,3.0
1764888128.8063807,3.0
1764888128.8172233,3.0
1764888128.8280718,3.0
1764888128.8388789,3.0
1764888128.8496535,3.0
1764888128.860428,3.0
1764888128.8712442,3.0
1764888128.8820305,3.0
1764888128.8928766,3.0
1764888128.9034576,3.0
1764888128.9140182,3.0
1764888128.9245787,3.0
1764888128.9351363,3.0
1764888128.9456825,3.0
1764888128.9562263,3.0
1764888128.9667728,3.0
1764888128.9773114,3.0
1764888128.9878361,3.0
1764888128.9983897,3.0
1764888129.0091288,3.0
1764888129.0197468,3.0
1764888129.0305874,3.0
1764888129.0414023,3.0
1764888129.0522242,3.0
1764888129.0630217,3.0
1764888129.0738106,3.0
1764888129.0845895,3.0
1764888129.0953817,3.0
1764888129.1060898,3.0
1764888129.1166873,3.0
1764888129.1272814,3.0
1764888129.1378636,3.0
1764888129.1484354,3.0
1764888129.1590304,3.0
1764888129.1696067,3.0
1764888129.1801858,3.0
1764888129.1907744,3.0
1764888129.2013588,3.0
1764888129.2119284,3.0
1764888129.22251,3.0
1764888129.2330673,3.0
1764888129.2436457,3.0
1764888129.2542524,3.0
1764888129.2648506,3.0
1764888129.2754364,3.0
1764888129.2860053,3.0
1764888129.2965913,3.0
1764888129.3071861,3.0
1764888129.31775,3.0
1764888129.3283296,3.0
1764888129.338913,3.0
1764888129.349731,3.0
1764888129.360508,3.0
1764888129.3712869,3.0
1764888129.3820283,3.0
1764888129.392777,3.0
1764888129.4035876,3.0
1764888129.4141657,3.0
1764888129.4246993,3.0
1764888129.4352105,3.0
1764888129.4457297,3.0
1764888129.4562433,3.0
1764888129.4667587,3.0
1764888129.4772797,3.0
1764888129.487794,3.0
1764888129.498319,3.0
1764888129.5088391,3.0
1764888129.51936,3.0
1764888129.5298612,3.0
1764888129.5403776,3.0
1764888129.550896,3.0
1764888129.5614166,3.0
1764888129.571935,3.0
