time,scope,value
1764888129.6841924,nrm.extra.perf.PAPI_L3_TCA.484252,2281657611.0
1764888129.6841924,nrm.extra.perf.PAPI_TOT_INS.484252,57608890750.0
1764888129.6841924,nrm.extra.perf.PAPI_TOT_CYC.484252,288381840201.0
1764888129.6841924,nrm.extra.perf.PAPI_RES_STL.484252,246715248569.0
1764888129.6841924,nrm.extra.perf.PAPI_L3_TCM.484252,2030533616.0
1764888130.683278,nrm.extra.perf.PAPI_L3_TCA.484252,4658934198.0
1764888130.683278,nrm.extra.perf.PAPI_TOT_INS.484252,116730772075.0
1764888130.683278,nrm.extra.perf.PAPI_TOT_CYC.484252,581357246076.0
1764888130.683278,nrm.extra.perf.PAPI_RES_STL.484252,501888105382.0
1764888130.683278,nrm.extra.perf.PAPI_L3_TCM.484252,4140501111.0
1764888131.6845086,nrm.extra.perf.PAPI_L3_TCA.484252,6563095977.0
1764888131.6845086,nrm.extra.perf.PAPI_TOT_INS.484252,164258957526.0
1764888131.6845086,nrm.extra.perf.PAPI_TOT_CYC.484252,770573844759.0
1764888131.6845086,nrm.extra.perf.PAPI_RES_STL.484252,659315941318.0
1764888131.6845086,nrm.extra.perf.PAPI_L3_TCM.484252,5832230436.0
1764888132.6836457,nrm.extra.perf.PAPI_L3_TCA.484252,8479859958.0
1764888132.6836457,nrm.extra.perf.PAPI_TOT_INS.484252,211744541681.0
1764888132.6836457,nrm.extra.perf.PAPI_TOT_CYC.484252,951106024806.0
1764888132.6836457,nrm.extra.perf.PAPI_RES_STL.484252,810597871133.0
1764888132.6836457,nrm.extra.perf.PAPI_L3_TCM.484252,7538487350.0
1764888133.683808,nrm.extra.perf.PAPI_L3_TCA.484252,10717377257.0
1764888133.683808,nrm.extra.perf.PAPI_TOT_INS.484252,266745743784.0
1764888133.683808,nrm.extra.perf.PAPI_TOT_CYC.484252,1189362577798.0
1764888133.683808,nrm.extra.perf.PAPI_RES_STL.484252,1017344619026.0
1764888133.683808,nrm.extra.perf.PAPI_L3_TCM.484252,9526289910.0
1764888134.6813722,nrm.extra.perf.PAPI_L3_TCA.484252,12930349484.0
1764888134.6813722,nrm.extra.perf.PAPI_TOT_INS.484252,321479041109.0
1764888134.6813722,nrm.extra.perf.PAPI_TOT_CYC.484252,1427337173814.0
1764888134.6813722,nrm.extra.perf.PAPI_RES_STL.484252,1221587679393.0
1764888134.6813722,nrm.extra.perf.PAPI_L3_TCM.484252,11487424452.0
1764888135.6847074,nrm.extra.perf.PAPI_L3_TCA.484252,15084601201.0
1764888135.6847074,nrm.extra.perf.PAPI_TOT_INS.484252,375058373638.0
1764888135.6847074,nrm.extra.perf.PAPI_TOT_CYC.484252,1665554054842.0
1764888135.6847074,nrm.extra.perf.PAPI_RES_STL.484252,1425222867343.0
1764888135.6847074,nrm.extra.perf.PAPI_L3_TCM.484252,13412132782.0
1764888136.680576,nrm.extra.perf.PAPI_L3_TCA.484252,17240331522.0
1764888136.680576,nrm.extra.perf.PAPI_TOT_INS.484252,428812458434.0
1764888136.680576,nrm.extra.perf.PAPI_TOT_CYC.484252,1900486778035.0
1764888136.680576,nrm.extra.perf.PAPI_RES_STL.484252,1623747607572.0
1764888136.680576,nrm.extra.perf.PAPI_L3_TCM.484252,15321972086.0
1764888137.6849906,nrm.extra.perf.PAPI_L3_TCA.484252,19369050648.0
1764888137.6849906,nrm.extra.perf.PAPI_TOT_INS.484252,482502911276.0
1764888137.6849906,nrm.extra.perf.PAPI_TOT_CYC.484252,2136695172788.0
1764888137.6849906,nrm.extra.perf.PAPI_RES_STL.484252,1820489312969.0
1764888137.6849906,nrm.extra.perf.PAPI_L3_TCM.484252,17223129312.0
1764888138.6840353,nrm.extra.perf.PAPI_L3_TCA.484252,21556005348.0
1764888138.6840353,nrm.extra.perf.PAPI_TOT_INS.484252,537161152712.0
