time,scope,value
1764888129.644393,0,29488683.0
1764888129.644393,1,29488683.0
1764888130.6443574,0,29488839.811584473
1764888130.6443574,1,29488839.811584473
1764888131.6444244,0,29488929.619995117
1764888131.6444244,1,29488929.704223633
1764888132.6443884,0,29489008.74749756
1764888132.6443884,1,29489008.74749756
1764888133.644368,0,29489114.00842285
1764888133.644368,1,29489114.51977539
1764888134.6444113,0,29489220.81060791
1764888134.6444113,1,29489220.81060791
1764888135.6443806,0,29489327.437194824
1764888135.6443806,1,29489327.437194824
1764888136.6443527,0,29489434.8314209
1764888136.6443527,1,29489434.8314209
1764888137.644398,0,29489540.82550049
1764888137.644398,1,29489540.82550049
1764888138.6443698,0,29489648.0022583
1764888138.6443698,1,29489648.0022583
1764888139.6443944,0,29489754.2053833
1764888139.6443944,1,29489754.2053833
1764888140.6443937,0,29489861.051635742
1764888140.6443937,1,29489861.051635742
1764888141.6443977,0,29489967.582092285
1764888141.6443977,1,29489967.582092285
1764888142.6442971,0,29490075.95703125
1764888142.6442971,1,29490075.95703125
1764888143.6444032,0,29490180.968017578
1764888143.6444032,1,29490180.968017578
1764888144.6443758,0,29490288.474243164
1764888144.6443758,1,29490288.565246582
1764888145.6443822,0,29490394.348327637
1764888145.6443822,1,29490394.348327637
1764888146.6443563,0,29490501.943603516
1764888146.6443563,1,29490501.943603516
1764888147.6443627,0,29490607.699645996
1764888147.6443627,1,29490607.699645996
1764888148.6443665,0,29490714.35900879
1764888148.6443665,1,29490714.35900879
1764888149.644371,0,29490821.080444336
1764888149.644371,1,29490821.080444336
1764888150.644387,0,29490928.349975586
1764888150.644387,1,29490928.349975586
1764888151.6443777,0,29491034.47894287
1764888151.6443777,1,29491034.47894287
1764888152.6443813,0,29491141.66357422
1764888152.6443813,1,29491141.66357422
1764888153.6443908,0,29491247.892333984
1764888153.6443908,1,29491247.892333984
1764888154.644346,0,29491355.37475586
1764888154.644346,1,29491355.37475586
1764888155.6443741,0,29491461.27996826
1764888155.6443741,1,29491461.27996826
1764888156.6443503,0,29491568.819335938
1764888156.6443503,1,29491568.819335938
1764888157.644389,0,29491674.62158203
1764888157.644389,1,29491674.62158203
1764888158.6443572,0,29491782.33227539
1764888158.6443572,1,29491782.33227539
1764888159.6444128,0,29491888.006103516
1764888159.6444128,1,29491888.006103516
1764888160.6443057,0,29491994.96282959
1764888160.6443057,1,29491995.069458008
1764888161.6443818,0,29492101.38897705
1764888161.6443818,1,29492101.38897705
1764888162.6443346,0,29492208.023864746
1764888162.6443346,1,29492208.023864746
1764888163.644397,0,29492314.771240234
1764888163.644397,1,29492314.848999023
1764888164.644359,0,29492421.892944336
1764888164.644359,1,29492421.892944336
1764888165.6444173,0,29492528.117858887
1764888165.6444173,1,29492528.229248047
1764888166.6443653,0,29492634.8772583
1764888166.6443653,1,29492634.8772583
