time,value
1765018357.9210029,3.0
1765018357.931622,3.0
1765018357.944817,2.0
1765018357.9552925,3.0
1765018357.9658992,3.0
1765018357.9763591,3.0
1765018357.9867995,3.0
1765018357.9973035,3.0
1765018358.0077393,3.0
1765018358.0181496,3.0
1765018358.0286603,3.0
1765018358.039076,3.0
1765018358.0495126,3.0
1765018358.0600624,3.0
1765018358.0704846,3.0
1765018358.0809038,3.0
1765018358.09142,3.0
1765018358.1019537,3.0
1765018358.1123755,3.0
1765018358.1227646,3.0
1765018358.1332843,3.0
1765018358.143674,3.0
1765018358.154165,3.0
1765018358.1645515,3.0
1765018358.1750348,3.0
1765018358.1854348,3.0
1765018358.1959968,3.0
1765018358.2064567,3.0
1765018358.216844,3.0
1765018358.2273734,3.0
1765018358.2377617,3.0
1765018358.2482011,3.0
1765018358.2585907,3.0
1765018358.2689834,3.0
1765018358.2794719,3.0
1765018358.289861,3.0
1765018358.3007324,3.0
1765018358.3111033,3.0
1765018358.3216825,3.0
1765018358.3335972,3.0
1765018358.3451104,2.0
1765018358.3565745,3.0
1765018358.3683054,3.0
1765018358.3800154,3.0
1765018358.3917854,3.0
1765018358.4036407,3.0
1765018358.4154084,3.0
1765018358.427258,3.0
1765018358.4389093,3.0
1765018358.4506872,3.0
1765018358.462535,3.0
1765018358.476328,3.0
1765018358.4879012,3.0
1765018358.4995248,3.0
1765018358.511182,3.0
1765018358.5228078,3.0
1765018358.5343475,3.0
1765018358.5460536,3.0
1765018358.5577087,3.0
1765018358.5693607,3.0
1765018358.5809398,3.0
1765018358.59252,3.0
1765018358.6042178,3.0
1765018358.6158726,3.0
1765018358.6274264,3.0
1765018358.6390274,3.0
1765018358.6510105,3.0
1765018358.6625814,3.0
1765018358.6741402,3.0
1765018358.686014,3.0
1765018358.6974418,3.0
1765018358.7091706,3.0
1765018358.7208142,3.0
1765018358.732524,3.0
1765018358.7441025,3.0
1765018358.7556446,3.0
1765018358.7674081,3.0
1765018358.7789116,3.0
1765018358.7905512,3.0
1765018358.8021126,3.0
1765018358.81378,3.0
1765018358.8253567,3.0
1765018358.837049,3.0
1765018358.848591,3.0
1765018358.860143,3.0
1765018358.8730412,3.0
1765018358.8868706,1.0
1765018358.899339,1.0
1765018358.9106915,3.0
1765018358.9223037,3.0
1765018358.9338744,3.0
1765018358.945535,3.0
1765018358.9570937,3.0
1765018358.9687,3.0
1765018358.9803243,3.0
1765018358.9917836,3.0
1765018359.003418,3.0
1765018359.0151713,3.0
1765018359.026871,3.0
1765018359.0384524,3.0
1765018359.0500727,3.0
1765018359.0617807,3.0
1765018359.0734112,3.0
1765018359.084969,3.0
1765018359.096692,3.0
1765018359.1082888,3.0
1765018359.1198707,3.0
1765018359.1316898,3.0
1765018359.1434286,3.0
1765018359.1550956,3.0
1765018359.1666934,3.0
1765018359.1784246,3.0
1765018359.1899889,3.0
1765018359.2015872,3.0
1765018359.213178,3.0
1765018359.2247648,3.0
1765018359.2363744,3.0
1765018359.2479506,3.0
1765018359.2595177,3.0
1765018359.27127,3.0
1765018359.2828104,3.0
1765018359.2944248,3.0
1765018359.3060338,3.0
1765018359.3176274,3.0
1765018359.3295872,3.0
1765018359.341183,3.0
1765018359.352843,3.0
1765018359.3644884,3.0
1765018359.376203,3.0
1765018359.3879168,3.0
1765018359.3997638,3.0
1765018359.4114015,3.0
1765018359.4230113,3.0
1765018359.4346318,3.0
1765018359.4465294,3.0
1765018359.4582367,3.0
1765018359.4699109,3.0
1765018359.481633,3.0
1765018359.4935513,3.0
1765018359.5051203,3.0
1765018359.5169172,3.0
1765018359.528612,3.0
1765018359.5403743,3.0
1765018359.5521808,3.0
1765018359.5637786,3.0
1765018359.575538,3.0
1765018359.587241,3.0
1765018359.598964,3.0
1765018359.6107237,3.0
1765018359.6223638,3.0
1765018359.6339848,3.0
1765018359.6458611,3.0
1765018359.6575544,3.0
1765018359.6691687,3.0
1765018359.6809545,3.0
1765018359.6926014,3.0
1765018359.7042701,3.0
1765018359.7160468,3.0
1765018359.7278686,3.0
1765018359.73947,3.0
1765018359.7512083,3.0
1765018359.762866,3.0
1765018359.774467,3.0
1765018359.7861874,3.0
1765018359.7977767,3.0
1765018359.809367,3.0
1765018359.8210464,3.0
1765018359.8326564,3.0
1765018359.8442512,3.0
1765018359.8559601,3.0
1765018359.867539,3.0
1765018359.89095,3.0
1765018359.9048986,1.0
1765018359.9163678,3.0
1765018359.9283218,3.0
1765018359.939831,3.0
1765018359.951462,3.0
1765018359.963167,3.0
1765018359.9748552,3.0
1765018359.9865782,3.0
1765018359.9983406,3.0
1765018360.009956,3.0
1765018360.0216517,3.0
1765018360.0332048,3.0
1765018360.044798,3.0
1765018360.056549,3.0
1765018360.068224,3.0
1765018360.0798092,3.0
1765018360.091419,3.0
1765018360.102904,3.0
1765018360.1144128,3.0
1765018360.1260068,3.0
1765018360.1374228,3.0
1765018360.1489055,3.0
1765018360.160381,3.0
1765018360.1718848,3.0
1765018360.1833873,3.0
1765018360.1949556,3.0
1765018360.2064428,3.0
1765018360.2179422,3.0
1765018360.229576,3.0
1765018360.241075,3.0
1765018360.2526302,3.0
1765018360.2641506,3.0
1765018360.275638,3.0
1765018360.2873268,3.0
1765018360.2988882,3.0
1765018360.3103628,3.0
1765018360.3218796,3.0
1765018360.3333993,3.0
1765018360.3452992,3.0
1765018360.356812,3.0
1765018360.368334,3.0
1765018360.3797965,3.0
1765018360.3912709,3.0
1765018360.4027104,3.0
1765018360.4142778,3.0
1765018360.4259233,3.0
1765018360.4374397,3.0
1765018360.4489868,3.0
1765018360.460551,3.0
1765018360.4720252,3.0
1765018360.4835336,3.0
1765018360.495199,3.0
1765018360.5066354,3.0
1765018360.5182896,3.0
1765018360.5297816,3.0
1765018360.5412557,3.0
1765018360.552819,3.0
1765018360.5643678,3.0
1765018360.5759742,3.0
1765018360.5876405,3.0
1765018360.59927,3.0
1765018360.6108544,3.0
1765018360.6225162,3.0
1765018360.6342232,3.0
1765018360.645991,3.0
1765018360.6575985,3.0
1765018360.6691592,3.0
1765018360.680751,3.0
1765018360.6924353,3.0
1765018360.70401,3.0
1765018360.7156854,3.0
1765018360.727422,3.0
1765018360.7390032,3.0
1765018360.7505846,3.0
1765018360.762251,3.0
1765018360.7738583,3.0
1765018360.785548,3.0
1765018360.7971618,3.0
1765018360.8087204,3.0
1765018360.820381,3.0
1765018360.8319554,3.0
1765018360.8435364,3.0
1765018360.8551762,3.0
1765018360.8668256,3.0
1765018360.8801126,3.0
1765018360.8906386,2.0
1765018360.9021604,3.0
1765018360.9137166,3.0
1765018360.9255805,3.0
1765018360.9373097,3.0
1765018360.9489284,3.0
1765018360.9605293,3.0
1765018360.9721198,3.0
1765018360.9837432,3.0
1765018360.995345,3.0
1765018361.0070279,3.0
1765018361.0186727,3.0
1765018361.030204,3.0
1765018361.0418367,3.0
1765018361.0535567,3.0
1765018361.065138,3.0
1765018361.0768232,3.0
1765018361.0884128,3.0
1765018361.100019,3.0
1765018361.1116252,3.0
1765018361.1233344,3.0
1765018361.13493,3.0
1765018361.1466517,3.0
1765018361.1582122,3.0
1765018361.169792,3.0
1765018361.1815453,3.0
1765018361.1931286,3.0
1765018361.2047358,3.0
1765018361.216334,3.0
1765018361.2279532,3.0
1765018361.2395551,3.0
1765018361.251176,3.0
1765018361.262874,3.0
1765018361.274479,3.0
1765018361.2860808,3.0
1765018361.2976696,3.0
1765018361.30942,3.0
1765018361.3210275,3.0
1765018361.3327756,3.0
1765018361.344369,3.0
1765018361.3560271,3.0
1765018361.3676558,3.0
1765018361.3792946,3.0
1765018361.390867,3.0
1765018361.4024842,3.0
1765018361.4141111,3.0
1765018361.4256814,3.0
1765018361.437327,3.0
1765018361.4489431,3.0
1765018361.4605205,3.0
1765018361.472126,3.0
1765018361.4837666,3.0
1765018361.4954753,3.0
1765018361.5070267,3.0
1765018361.518706,3.0
1765018361.530287,3.0
1765018361.5420187,3.0
