time,scope,value
1749182773.1019192,0,179.27527612623098
1749182773.1019192,1,180.623137831261
1749182774.102123,0,120.31990386243744
1749182774.102123,1,120.66752901682739
1749182775.1015673,0,123.37604202033353
1749182775.1015673,1,113.66209982402488
1749182776.1013827,0,112.22550474661618
1749182776.1013827,1,119.04821866827456
1749182777.1018486,0,126.92338463420019
1749182777.1018486,1,126.28835192187913
1749182778.1013596,0,114.3058139319422
1749182778.1013596,1,118.29988791524342
1749182779.1015015,0,115.31564689832956
1749182779.1015015,1,117.55605983382142
1749182780.1008527,0,121.96533451152284
1749182780.1008527,1,118.89613981263234
1749182781.101413,0,112.26053874970464
1749182781.101413,1,124.36405489848603
1749182782.101919,0,114.27625200325656
1749182782.101919,1,122.29162139089867
1749182783.1017654,0,111.9503159969437
1749182783.1017654,1,116.5740968113192
1749182784.1017685,0,118.28888096933426
1749182784.1017685,1,118.46344939086381
1749182785.100347,0,116.50675399241695
1749182785.100347,1,116.92806949111666
1749182786.1010056,0,120.8969234897033
1749182786.1010056,1,118.27010256817573
1749182787.102036,0,120.04749763136164
1749182787.102036,1,123.53303355778439
1749182788.1011708,0,118.16885865039237
1749182788.1011708,1,123.42328342744347
1749182789.1020067,0,117.38442114220997
1749182789.1020067,1,122.76654246611808
1749182790.1016438,0,117.23466679537489
1749182790.1016438,1,113.64652974047259
1749182791.1019497,0,120.40856865912602
1749182791.1019497,1,116.7713963767248
1749182792.1018283,0,117.90591488041665
1749182792.1018283,1,115.67302071971993
1749182793.1007485,0,115.63977379537876
1749182793.1007485,1,116.28983381155501
1749182794.10119,0,118.104697568192
1749182794.10119,1,111.17679267056283
1749182795.1011755,0,120.09163443655072
1749182795.1011755,1,115.73915494465358
1749182796.100547,0,118.80997828216138
1749182796.100547,1,115.3030281321883
1749182797.1018155,0,113.99472803764164
1749182797.1018155,1,119.65390605465284
1749182798.1015291,0,120.41423182268447
1749182798.1015291,1,112.8973195656147
1749182799.1011343,0,120.6945388717083
1749182799.1011343,1,114.53361142562731
1749182800.101964,0,116.95871734762474
1749182800.101964,1,115.91764382477139
1749182801.1012545,0,115.80451459636532
1749182801.1012545,1,116.56168806669555
1749182802.1014454,0,119.60699751735129
1749182802.1014454,1,116.37456341029555
1749182803.1016264,0,117.44522164605353
1749182803.1016264,1,118.18748709853449
1749182804.1014464,0,116.83728884973864
1749182804.1014464,1,115.85620506304208
1749182805.1015108,0,115.22921247046098
1749182805.1015108,1,117.78719067813367
1749182806.1006815,0,119.57118561830072
1749182806.1006815,1,115.2758086271416
1749182807.1011899,0,120.33277985947427
1749182807.1011899,1,112.16852442739047
1749182808.102019,0,120.47634246880772
1749182808.102019,1,118.35677466120244
1749182809.101081,0,117.84634111576145
1749182809.101081,1,116.04518291939398
1749182810.1014845,0,117.91591833585122
1749182810.1014845,1,112.78995787077288
