time,scope,value
1764894773.64435,0,30079703.126220703
1764894773.64435,1,30079703.126220703
1764894774.6443386,0,30079857.736083984
1764894774.6443386,1,30079857.873779297
1764894775.6444042,0,30079942.374206543
1764894775.6444042,1,30079942.690185547
1764894776.6443388,0,30080029.942749023
1764894776.6443388,1,30080029.942749023
1764894777.645409,0,30080130.74963379
1764894777.645409,1,30080130.859802246
1764894778.6443748,0,30080234.067443848
1764894778.6443748,1,30080234.067443848
1764894779.645063,0,30080340.75921631
1764894779.645063,1,30080340.86920166
1764894780.6443515,0,30080447.361206055
1764894780.6443515,1,30080447.361206055
1764894781.6443536,0,30080554.048461914
1764894781.6443536,1,30080554.048461914
1764894782.6443245,0,30080660.73968506
1764894782.6443245,1,30080660.73968506
1764894783.644295,0,30080767.428344727
1764894783.644295,1,30080767.428344727
1764894784.6443563,0,30080874.0748291
1764894784.6443563,1,30080874.196228027
1764894785.6443572,0,30080980.78765869
1764894785.6443572,1,30080980.88922119
1764894786.64438,0,30081087.558410645
1764894786.64438,1,30081087.558410645
1764894787.6442988,0,30081194.16986084
1764894787.6442988,1,30081194.16986084
1764894788.6443515,0,30081300.922912598
1764894788.6443515,1,30081300.922912598
1764894789.6446118,0,30081407.646850586
1764894789.6446118,1,30081407.646850586
1764894790.6443799,0,30081514.207885742
1764894790.6443799,1,30081514.207885742
1764894791.6443405,0,30081620.962890625
1764894791.6443405,1,30081620.962890625
1764894792.6443872,0,30081727.701904297
1764894792.6443872,1,30081727.701904297
1764894793.6443048,0,30081834.378723145
1764894793.6443048,1,30081834.378723145
1764894794.6443877,0,30081941.042541504
1764894794.6443877,1,30081941.133850098
1764894795.6443498,0,30082047.706726074
1764894795.6443498,1,30082047.706726074
1764894796.6444628,0,30082154.4921875
1764894796.6444628,1,30082154.4921875
