time,value
1746098916.5423005,1.0
1746098916.6804488,1.0
1746098916.880664,1.0
1746098917.0425847,1.0
1746098917.2014232,1.0
1746098917.3902938,1.0
1746098917.543877,1.0
1746098917.6979587,1.0
1746098917.8511713,1.0
1746098918.0075157,1.0
1746098918.1622787,1.0
1746098918.3168702,1.0
1746098918.4852912,1.0
1746098918.638787,1.0
1746098918.791989,1.0
1746098918.945285,1.0
1746098919.1044257,1.0
1746098919.2575908,1.0
1746098919.4185174,1.0
1746098919.5716982,1.0
1746098919.7256362,1.0
1746098919.8789687,1.0
1746098920.037613,1.0
1746098920.1912155,1.0
1746098920.3462417,1.0
1746098920.4994287,1.0
1746098920.6525187,1.0
1746098920.8057415,1.0
1746098920.9591246,1.0
1746098921.118098,1.0
1746098921.2717297,1.0
1746098921.4278631,1.0
1746098921.581328,1.0
1746098921.735036,1.0
1746098921.8920066,1.0
1746098922.0489202,1.0
1746098922.202041,1.0
1746098922.376957,1.0
1746098922.5308082,1.0
1746098922.6846986,1.0
1746098922.8381107,1.0
1746098923.0006955,1.0
1746098923.1552668,1.0
1746098923.3120387,1.0
1746098923.4654424,1.0
1746098923.6197534,1.0
1746098923.77325,1.0
1746098923.9270012,1.0
1746098924.0860257,1.0
1746098924.2401326,1.0
1746098924.4114525,1.0
1746098924.5661967,1.0
1746098924.72052,1.0
1746098924.8744714,1.0
1746098925.032472,1.0
1746098925.1873724,1.0
1746098925.343232,1.0
1746098925.4973881,1.0
1746098925.6519766,1.0
1746098925.8060071,1.0
1746098925.9602377,1.0
1746098926.1193213,1.0
1746098926.2732782,1.0
1746098926.4333832,1.0
1746098926.587504,1.0
1746098926.7416224,1.0
1746098926.8990245,1.0
1746098927.056983,1.0
1746098927.210901,1.0
1746098927.3658898,1.0
1746098927.5200272,1.0
1746098927.6744905,1.0
1746098927.8286166,1.0
1746098927.9863646,1.0
1746098928.141832,1.0
1746098928.295779,1.0
1746098928.451675,1.0
1746098928.605389,1.0
1746098928.7592597,1.0
1746098928.9131753,1.0
1746098929.072891,1.0
1746098929.2265909,1.0
1746098929.3813548,1.0
1746098929.535464,1.0
1746098929.6897845,1.0
1746098929.8435478,1.0
1746098930.0000527,1.0
1746098930.1550486,1.0
1746098930.3100743,1.0
1746098930.4634268,1.0
1746098930.6170917,1.0
1746098930.7709017,1.0
1746098930.9355803,1.0
1746098931.117705,1.0
1746098931.2726786,1.0
1746098931.4287252,1.0
1746098931.5839896,1.0
1746098931.7397106,1.0
1746098931.8989387,1.0
1746098932.0560253,1.0
1746098932.21095,1.0
1746098932.3674304,1.0
1746098932.5222,1.0
1746098932.6770613,1.0
1746098932.8321724,1.0
1746098932.9908211,1.0
1746098933.152999,1.0
1746098933.3092043,1.0
1746098933.4637485,1.0
1746098933.6197584,1.0
1746098933.7749805,1.0
1746098933.929901,1.0
1746098934.090362,1.0
1746098934.2452884,1.0
1746098934.401491,1.0
1746098934.5563264,1.0
1746098934.7113855,1.0
1746098934.866212,1.0
1746098935.0262194,1.0
1746098935.2036638,1.0
1746098935.3606722,1.0
1746098935.5154457,1.0
1746098935.6703646,1.0
1746098935.8256605,1.0
1746098935.9846208,1.0
1746098936.1408393,1.0
1746098936.295278,1.0
1746098936.4515584,1.0
1746098936.6113856,1.0
1746098936.7660897,1.0
1746098936.9249582,1.0
1746098937.0841377,1.0
1746098937.2391777,1.0
1746098937.395144,1.0
1746098937.550128,1.0
1746098937.705164,1.0
1746098937.8607385,1.0
1746098938.0215068,1.0
1746098938.1767764,1.0
1746098938.332416,1.0
1746098938.4872775,1.0
1746098938.6424468,1.0
1746098938.7979705,1.0
1746098938.9532645,1.0
1746098939.1110828,1.0
1746098939.2657983,1.0
1746098939.4224193,1.0
1746098939.5778174,1.0
1746098939.7335324,1.0
1746098939.889156,1.0
1746098940.0499463,1.0
1746098940.2054899,1.0
1746098940.362441,1.0
1746098940.517654,1.0
1746098940.6732032,1.0
1746098940.8288455,1.0
1746098940.987657,1.0
1746098941.146628,1.0
1746098941.303392,1.0
1746098941.4585354,1.0
1746098941.614219,1.0
1746098941.7706218,1.0
1746098941.929228,1.0
1746098942.0880551,1.0
1746098942.2437549,1.0
1746098942.4274201,1.0
1746098942.5840178,1.0
1746098942.7402177,1.0
1746098942.8962717,1.0
1746098943.0642958,1.0
1746098943.2201996,1.0
1746098943.377919,1.0
1746098943.53438,1.0
1746098943.6906946,1.0
1746098943.847129,1.0
1746098944.0066252,1.0
1746098944.1641643,1.0
1746098944.321238,1.0
1746098944.4770377,1.0
1746098944.6326225,1.0
1746098944.7881835,1.0
1746098944.9445155,1.0
1746098945.1057699,1.0
1746098945.2614918,1.0
1746098945.4186935,1.0
1746098945.5745971,1.0
1746098945.730129,1.0
1746098945.9106197,1.0
1746098946.0711076,1.0
1746098946.2263858,1.0
1746098946.3821516,1.0
1746098946.536996,1.0
1746098946.6916158,1.0
1746098946.846374,1.0
1746098947.0108716,1.0
1746098947.1671028,1.0
1746098947.3230145,1.0
1746098947.4834566,1.0
1746098947.638214,1.0
1746098947.7930346,1.0
1746098947.9487863,1.0
1746098948.1089547,1.0
1746098948.264147,1.0
1746098948.4209135,1.0
1746098948.5761585,1.0
1746098948.7313876,1.0
1746098948.886528,1.0
1746098949.0470471,1.0
1746098949.2023299,1.0
1746098949.3590033,1.0
1746098949.5139353,1.0
1746098949.6689205,1.0
1746098949.8247635,1.0
1746098949.9836166,1.0
1746098950.1402981,1.0
1746098950.2951868,1.0
1746098950.4512541,1.0
1746098950.6063883,1.0
1746098950.761347,1.0
1746098950.9165983,1.0
1746098951.0773268,1.0
1746098951.2332342,1.0
1746098951.3897696,1.0
1746098951.5448046,1.0
1746098951.6994507,1.0
1746098951.8546894,1.0
1746098952.0160186,1.0
1746098952.1713076,1.0
1746098952.327735,1.0
1746098952.4827664,1.0
1746098952.6378005,1.0
1746098952.79276,1.0
1746098952.948172,1.0
1746098953.1147263,1.0
1746098953.2697146,1.0
1746098953.4260316,1.0
1746098953.5809886,1.0
1746098953.7361808,1.0
1746098953.891806,1.0
1746098954.0527499,1.0
1746098954.2076554,1.0
1746098954.364062,1.0
1746098954.5189683,1.0
1746098954.6740599,1.0
1746098954.829068,1.0
1746098954.9886472,1.0
1746098955.1452482,1.0
1746098955.3023534,1.0
1746098955.4568043,1.0
1746098955.6117914,1.0
1746098955.7668142,1.0
1746098955.9222236,1.0
1746098956.083352,1.0
1746098956.2385428,1.0
1746098956.3948812,1.0
1746098956.5497327,1.0
1746098956.732999,1.0
1746098956.8899224,1.0
1746098957.0490806,1.0
1746098957.2047396,1.0
1746098957.3622732,1.0
1746098957.5172825,1.0
1746098957.6724398,1.0
1746098957.8275394,1.0
1746098957.9874947,1.0
1746098958.144219,1.0
1746098958.3015745,1.0
1746098958.4563255,1.0
1746098958.6117935,1.0
1746098958.7670689,1.0
1746098958.922335,1.0
1746098959.0836256,1.0
1746098959.239625,1.0
1746098959.3962817,1.0
1746098959.5518942,1.0
1746098959.7075438,1.0
1746098959.863101,1.0
1746098960.024193,1.0
1746098960.1794171,1.0
1746098960.3354406,1.0
1746098960.4904356,1.0
1746098960.6452749,1.0
1746098960.8008366,1.0
1746098960.9564278,1.0
1746098961.1165535,1.0
1746098961.2715957,1.0
1746098961.4278533,1.0
1746098961.5829973,1.0
1746098961.7381566,1.0
1746098961.8937864,1.0
1746098962.054666,1.0
1746098962.209254,1.0
1746098962.3652403,1.0
1746098962.5199473,1.0
1746098962.6748261,1.0
1746098962.8297172,1.0
1746098962.9876215,1.0
1746098963.1497924,1.0
1746098963.3061395,1.0
1746098963.4610653,1.0
1746098963.6163507,1.0
1746098963.7712374,1.0
1746098963.9261644,1.0
1746098964.086651,1.0
1746098964.2415195,1.0
1746098964.3982458,1.0
1746098964.5532532,1.0
1746098964.7081103,1.0
1746098964.8628316,1.0
1746098965.0232322,1.0
1746098965.178206,1.0
1746098965.3341882,1.0
1746098965.48932,1.0
1746098965.6444016,1.0
1746098965.7993844,1.0
1746098965.9777753,1.0
1746098966.1333535,1.0
1746098966.2881172,1.0
1746098966.4436288,1.0
1746098966.5982335,1.0
1746098966.7529042,1.0
1746098966.909375,1.0
1746098967.0679944,1.0
1746098967.2228296,1.0
1746098967.3788722,1.0
1746098967.5336547,1.0
1746098967.688325,1.0
1746098967.8433542,1.0
1746098968.0012338,1.0
1746098968.1581106,1.0
1746098968.315008,1.0
1746098968.469746,1.0
1746098968.6246092,1.0
1746098968.7793722,1.0
1746098968.9340498,1.0
1746098969.0939605,1.0
1746098969.248939,1.0
1746098969.4059143,1.0
1746098969.5608363,1.0
1746098969.7156057,1.0
1746098969.87027,1.0
1746098970.0301359,1.0
1746098970.1849022,1.0
1746098970.3408303,1.0
1746098970.49536,1.0
1746098970.6500998,1.0
1746098970.8049152,1.0
1746098970.9597855,1.0
1746098971.119784,1.0
1746098971.2744114,1.0
1746098971.435529,1.0
1746098971.589924,1.0
1746098971.744642,1.0
1746098971.898909,1.0
1746098972.0636778,1.0
1746098972.218519,1.0
1746098972.374716,1.0
1746098972.5296185,1.0
1746098972.6842706,1.0
1746098972.8390455,1.0
1746098973.0037985,1.0
1746098973.1605363,1.0
1746098973.3166165,1.0
1746098973.4711819,1.0
1746098973.6259918,1.0
1746098973.7809732,1.0
1746098973.9357905,1.0
1746098974.0961125,1.0
1746098974.2508361,1.0
1746098974.4072788,1.0
1746098974.5624328,1.0
1746098974.717199,1.0
1746098974.8718538,1.0
1746098975.0317261,1.0
1746098975.2047842,1.0
1746098975.3647492,1.0
1746098975.5233114,1.0
1746098975.6816342,1.0
1746098975.839617,1.0
1746098976.0014708,1.0
1746098976.1632924,1.0
1746098976.3229687,1.0
1746098976.4815443,1.0
1746098976.6397388,1.0
1746098976.798222,1.0
1746098976.9589288,1.0
1746098977.119347,1.0
1746098977.277743,1.0
1746098977.4374583,1.0
1746098977.5960195,1.0
1746098977.754481,1.0
1746098977.9130387,1.0
1746098978.0786269,1.0
1746098978.2374105,1.0
1746098978.3971574,1.0
1746098978.555799,1.0
1746098978.7169602,1.0
1746098978.8751543,1.0
1746098979.0391347,1.0
