time,scope,value
1774911570.2073493,0,23237877.03765869
1774911570.2073493,1,23237877.03765869
1774911571.2073581,0,23238013.02319336
1774911571.2073581,1,23238013.149902344
1774911572.2073479,0,23238142.722961426
1774911572.2073479,1,23238142.722961426
1774911573.2072783,0,23238272.29248047
1774911573.2072783,1,23238272.29248047
1774911574.2073624,0,23238401.99645996
1774911574.2073624,1,23238401.99645996
1774911575.2073433,0,23238531.58343506
1774911575.2073433,1,23238531.58343506
1774911576.207341,0,23238661.176330566
1774911576.207341,1,23238661.309326172
1774911577.2073674,0,23238790.886901855
1774911577.2073674,1,23238790.886901855
1774911578.2073686,0,23238920.474487305
1774911578.2073686,1,23238920.602722168
1774911579.2073576,0,23239050.093200684
1774911579.2073576,1,23239050.227905273
1774911580.2092733,0,23239179.960632324
1774911580.2092733,1,23239179.960632324
1774911581.2073781,0,23239309.301330566
1774911581.2073781,1,23239309.443237305
1774911582.2073512,0,23239439.02581787
1774911582.2073512,1,23239439.02581787
1774911583.207374,0,23239568.601745605
1774911583.207374,1,23239568.601745605
1774911584.207358,0,23239698.19000244
1774911584.207358,1,23239698.326293945
1774911585.207354,0,23239827.93878174
1774911585.207354,1,23239827.93878174
1774911586.207354,0,23239957.49182129
1774911586.207354,1,23239957.49182129
1774911587.2073433,0,23240087.0859375
1774911587.2073433,1,23240087.20941162
1774911588.2073674,0,23240216.79559326
1774911588.2073674,1,23240216.930541992
1774911589.207274,0,23240346.276916504
1774911589.207274,1,23240346.429138184
1774911590.2072756,0,23240475.97454834
1774911590.2072756,1,23240475.97454834
1774911591.2073607,0,23240605.583618164
1774911591.2073607,1,23240605.71032715
1774911592.2073584,0,23240735.32989502
1774911592.2073584,1,23240735.32989502
1774911593.207358,0,23240864.90789795
1774911593.207358,1,23240865.051757812
1774911594.2073402,0,23240994.551696777
1774911594.2073402,1,23240994.551696777
1774911595.2073376,0,23241124.13317871
1774911595.2073376,1,23241124.13317871
1774911596.2073433,0,23241253.73565674
1774911596.2073433,1,23241253.73565674
1774911597.207365,0,23241383.46032715
1774911597.207365,1,23241383.46032715
1774911598.2073634,0,23241513.0814209
1774911598.2073634,1,23241513.211242676
1774911599.2073317,0,23241642.66345215
1774911599.2073317,1,23241642.66345215
1774911600.207378,0,23241772.29309082
1774911600.207378,1,23241772.29309082
1774911601.2073529,0,23241901.906188965
1774911601.2073529,1,23241901.906188965
1774911602.2073395,0,23242031.505859375
1774911602.2073395,1,23242031.64190674
1774911603.2073443,0,23242161.221679688
1774911603.2073443,1,23242161.221679688
1774911604.2073562,0,23242290.852905273
1774911604.2073562,1,23242290.852905273
1774911605.207357,0,23242420.417541504
1774911605.207357,1,23242420.417541504
1774911606.2073467,0,23242549.997436523
1774911606.2073467,1,23242550.130249023
1774911607.2073045,0,23242679.71710205
1774911607.2073045,1,23242679.71710205
1774911608.2073853,0,23242809.274230957
1774911608.2073853,1,23242809.39654541
1774911609.2073588,0,23242938.93597412
1774911609.2073588,1,23242939.02307129
1774911610.2073228,0,23243068.532043457
1774911610.2073228,1,23243068.665527344
1774911611.2073631,0,23243198.22668457
1774911611.2073631,1,23243198.22668457
1774911612.207346,0,23243327.825195312
1774911612.207346,1,23243327.825195312
1774911613.2073946,0,23243457.445373535
1774911613.2073946,1,23243457.445373535
1774911614.2073603,0,23243587.039245605
1774911614.2073603,1,23243587.178100586
1774911615.2073603,0,23243716.757751465
1774911615.2073603,1,23243716.757751465
1774911616.2074125,0,23243846.320861816
1774911616.2074125,1,23243846.4642334
1774911617.20736,0,23243975.92993164
1774911617.20736,1,23243976.063415527
1774911618.207345,0,23244105.642211914
1774911618.207345,1,23244105.642211914
1774911619.207357,0,23244235.212036133
1774911619.207357,1,23244235.348388672
1774911620.2073479,0,23244364.797973633
1774911620.2073479,1,23244364.797973633
