time,scope,value
1774911570.2441895,nrm.extra.perf.PAPI_L3_TCA.282696,2434968531.0
1774911570.2441895,nrm.extra.perf.PAPI_TOT_INS.282696,41011030348.0
1774911570.2441895,nrm.extra.perf.PAPI_TOT_CYC.282696,290783581479.0
1774911570.2441895,nrm.extra.perf.PAPI_RES_STL.282696,260138638849.0
1774911570.2441895,nrm.extra.perf.PAPI_L3_TCM.282696,2279567147.0
1774911571.2473183,nrm.extra.perf.PAPI_L3_TCA.282696,4829305738.0
1774911571.2473183,nrm.extra.perf.PAPI_TOT_INS.282696,82175066681.0
1774911571.2473183,nrm.extra.perf.PAPI_TOT_CYC.282696,572059291160.0
1774911571.2473183,nrm.extra.perf.PAPI_RES_STL.282696,504186912747.0
1774911571.2473183,nrm.extra.perf.PAPI_L3_TCM.282696,4523388501.0
1774911572.2403207,nrm.extra.perf.PAPI_L3_TCA.282696,7243717686.0
1774911572.2403207,nrm.extra.perf.PAPI_TOT_INS.282696,123195783767.0
1774911572.2403207,nrm.extra.perf.PAPI_TOT_CYC.282696,849374000121.0
1774911572.2403207,nrm.extra.perf.PAPI_RES_STL.282696,747092652522.0
1774911572.2403207,nrm.extra.perf.PAPI_L3_TCM.282696,6780437665.0
1774911573.243608,nrm.extra.perf.PAPI_L3_TCA.282696,9667375302.0
1774911573.243608,nrm.extra.perf.PAPI_TOT_INS.282696,164419156067.0
1774911573.243608,nrm.extra.perf.PAPI_TOT_CYC.282696,1128314633303.0
1774911573.243608,nrm.extra.perf.PAPI_RES_STL.282696,991367180835.0
1774911573.243608,nrm.extra.perf.PAPI_L3_TCM.282696,9048067623.0
1774911574.240564,nrm.extra.perf.PAPI_L3_TCA.282696,12148625147.0
1774911574.240564,nrm.extra.perf.PAPI_TOT_INS.282696,205827045774.0
1774911574.240564,nrm.extra.perf.PAPI_TOT_CYC.282696,1408076869328.0
1774911574.240564,nrm.extra.perf.PAPI_RES_STL.282696,1241771686511.0
1774911574.240564,nrm.extra.perf.PAPI_L3_TCM.282696,11375242676.0
1774911575.2503026,nrm.extra.perf.PAPI_L3_TCA.282696,14641952877.0
1774911575.2503026,nrm.extra.perf.PAPI_TOT_INS.282696,247613386482.0
1774911575.2503026,nrm.extra.perf.PAPI_TOT_CYC.282696,1690795655525.0
1774911575.2503026,nrm.extra.perf.PAPI_RES_STL.282696,1493602148526.0
1774911575.2503026,nrm.extra.perf.PAPI_L3_TCM.282696,13713505587.0
1774911576.2401931,nrm.extra.perf.PAPI_L3_TCA.282696,17094310282.0
1774911576.2401931,nrm.extra.perf.PAPI_TOT_INS.282696,288774513078.0
1774911576.2401931,nrm.extra.perf.PAPI_TOT_CYC.282696,1970163184944.0
1774911576.2401931,nrm.extra.perf.PAPI_RES_STL.282696,1741824114653.0
1774911576.2401931,nrm.extra.perf.PAPI_L3_TCM.282696,16006596577.0
1774911577.2455487,nrm.extra.perf.PAPI_L3_TCA.282696,19543511033.0
1774911577.2455487,nrm.extra.perf.PAPI_TOT_INS.282696,330367871244.0
1774911577.2455487,nrm.extra.perf.PAPI_TOT_CYC.282696,2253334839774.0
1774911577.2455487,nrm.extra.perf.PAPI_RES_STL.282696,1990279676027.0
1774911577.2455487,nrm.extra.perf.PAPI_L3_TCM.282696,18298440741.0
1774911578.240327,nrm.extra.perf.PAPI_L3_TCA.282696,21974846399.0
1774911578.240327,nrm.extra.perf.PAPI_TOT_INS.282696,371245535986.0
1774911578.240327,nrm.extra.perf.PAPI_TOT_CYC.282696,2529975493154.0
1774911578.240327,nrm.extra.perf.PAPI_RES_STL.282696,2235825037194.0
1774911578.240327,nrm.extra.perf.PAPI_L3_TCM.282696,20578581082.0
1774911579.2513058,nrm.extra.perf.PAPI_L3_TCA.282696,24466243663.0
1774911579.2513058,nrm.extra.perf.PAPI_TOT_INS.282696,412923851241.0
1774911579.2513058,nrm.extra.perf.PAPI_TOT_CYC.282696,2812207623936.0
1774911579.2513058,nrm.extra.perf.PAPI_RES_STL.282696,2487793225819.0
1774911579.2513058,nrm.extra.perf.PAPI_L3_TCM.282696,22916636051.0
1774911580.2404013,nrm.extra.perf.PAPI_L3_TCA.282696,26893384963.0
1774911580.2404013,nrm.extra.perf.PAPI_TOT_INS.282696,453876914550.0
1774911580.2404013,nrm.extra.perf.PAPI_TOT_CYC.282696,3089044033519.0
1774911580.2404013,nrm.extra.perf.PAPI_RES_STL.282696,2732222797416.0
1774911580.2404013,nrm.extra.perf.PAPI_L3_TCM.282696,25186359977.0
1774911581.2473006,nrm.extra.perf.PAPI_L3_TCA.282696,29336666701.0
1774911581.2473006,nrm.extra.perf.PAPI_TOT_INS.282696,494982735267.0
1774911581.2473006,nrm.extra.perf.PAPI_TOT_CYC.282696,3366767731040.0
1774911581.2473006,nrm.extra.perf.PAPI_RES_STL.282696,2978565099607.0
1774911581.2473006,nrm.extra.perf.PAPI_L3_TCM.282696,27478799901.0
1774911582.23916,nrm.extra.perf.PAPI_L3_TCA.282696,31841484457.0
1774911582.23916,nrm.extra.perf.PAPI_TOT_INS.282696,536510675300.0
1774911582.23916,nrm.extra.perf.PAPI_TOT_CYC.282696,3647333830929.0
1774911582.23916,nrm.extra.perf.PAPI_RES_STL.282696,3230812869694.0
1774911582.23916,nrm.extra.perf.PAPI_L3_TCM.282696,29817911135.0
1774911583.2400453,nrm.extra.perf.PAPI_L3_TCA.282696,34348417999.0
1774911583.2400453,nrm.extra.perf.PAPI_TOT_INS.282696,578081930471.0
1774911583.2400453,nrm.extra.perf.PAPI_TOT_CYC.282696,3928345519074.0
1774911583.2400453,nrm.extra.perf.PAPI_RES_STL.282696,3484039988712.0
1774911583.2400453,nrm.extra.perf.PAPI_L3_TCM.282696,32168744747.0
1774911584.247299,nrm.extra.perf.PAPI_L3_TCA.282696,36851750240.0
1774911584.247299,nrm.extra.perf.PAPI_TOT_INS.282696,619618140942.0
1774911584.247299,nrm.extra.perf.PAPI_TOT_CYC.282696,4209083199380.0
1774911584.247299,nrm.extra.perf.PAPI_RES_STL.282696,3736870722214.0
1774911584.247299,nrm.extra.perf.PAPI_L3_TCM.282696,34518784984.0
1774911585.248307,nrm.extra.perf.PAPI_L3_TCA.282696,39324966323.0
1774911585.248307,nrm.extra.perf.PAPI_TOT_INS.282696,660837399448.0
1774911585.248307,nrm.extra.perf.PAPI_TOT_CYC.282696,4487285457138.0
1774911585.248307,nrm.extra.perf.PAPI_RES_STL.282696,3985911086869.0
1774911585.248307,nrm.extra.perf.PAPI_L3_TCM.282696,36835098312.0
1774911586.2411292,nrm.extra.perf.PAPI_L3_TCA.282696,41823878337.0
1774911586.2411292,nrm.extra.perf.PAPI_TOT_INS.282696,702255127400.0
1774911586.2411292,nrm.extra.perf.PAPI_TOT_CYC.282696,4767188116531.0
1774911586.2411292,nrm.extra.perf.PAPI_RES_STL.282696,4238025677890.0
1774911586.2411292,nrm.extra.perf.PAPI_L3_TCM.282696,39174341304.0
1774911587.2453048,nrm.extra.perf.PAPI_L3_TCA.282696,44331182966.0
1774911587.2453048,nrm.extra.perf.PAPI_TOT_INS.282696,743808981927.0
1774911587.2453048,nrm.extra.perf.PAPI_TOT_CYC.282696,5048169620639.0
1774911587.2453048,nrm.extra.perf.PAPI_RES_STL.282696,4491207906655.0
1774911587.2453048,nrm.extra.perf.PAPI_L3_TCM.282696,41524370608.0
1774911588.2407835,nrm.extra.perf.PAPI_L3_TCA.282696,46781654112.0
1774911588.2407835,nrm.extra.perf.PAPI_TOT_INS.282696,784805358557.0
1774911588.2407835,nrm.extra.perf.PAPI_TOT_CYC.282696,5325576088248.0
1774911588.2407835,nrm.extra.perf.PAPI_RES_STL.282696,4738565824199.0
1774911588.2407835,nrm.extra.perf.PAPI_L3_TCM.282696,43817138222.0
1774911589.2388327,nrm.extra.perf.PAPI_L3_TCA.282696,49259969805.0
1774911589.2388327,nrm.extra.perf.PAPI_TOT_INS.282696,826099301807.0
1774911589.2388327,nrm.extra.perf.PAPI_TOT_CYC.282696,5606081021760.0
1774911589.2388327,nrm.extra.perf.PAPI_RES_STL.282696,4989513061027.0
1774911589.2388327,nrm.extra.perf.PAPI_L3_TCM.282696,46133192682.0
1774911590.2503083,nrm.extra.perf.PAPI_L3_TCA.282696,51683443759.0
1774911590.2503083,nrm.extra.perf.PAPI_TOT_INS.282696,867029942150.0
1774911590.2503083,nrm.extra.perf.PAPI_TOT_CYC.282696,5884461443553.0
1774911590.2503083,nrm.extra.perf.PAPI_RES_STL.282696,5235962379425.0
1774911590.2503083,nrm.extra.perf.PAPI_L3_TCM.282696,48412075501.0
1774911591.2385218,nrm.extra.perf.PAPI_L3_TCA.282696,54153629191.0
1774911591.2385218,nrm.extra.perf.PAPI_TOT_INS.282696,908281776235.0
1774911591.2385218,nrm.extra.perf.PAPI_TOT_CYC.282696,6164733025634.0
1774911591.2385218,nrm.extra.perf.PAPI_RES_STL.282696,5486024212839.0
1774911591.2385218,nrm.extra.perf.PAPI_L3_TCM.282696,50717509319.0
1774911592.2399604,nrm.extra.perf.PAPI_L3_TCA.282696,56622155292.0
1774911592.2399604,nrm.extra.perf.PAPI_TOT_INS.282696,949655669638.0
1774911592.2399604,nrm.extra.perf.PAPI_TOT_CYC.282696,6446382730108.0
1774911592.2399604,nrm.extra.perf.PAPI_RES_STL.282696,5737274926284.0
1774911592.2399604,nrm.extra.perf.PAPI_L3_TCM.282696,53032920676.0
1774911593.2429998,nrm.extra.perf.PAPI_L3_TCA.282696,59097328386.0
