time,value
1774911569.3045864,2.0
1774911569.3193026,3.0
1774911569.334073,3.0
1774911569.3486857,3.0
1774911569.3633041,3.0
1774911569.3778708,3.0
1774911569.3924882,3.0
1774911569.4072814,3.0
1774911569.421934,3.0
1774911569.4366047,3.0
1774911569.4512384,3.0
1774911569.465848,3.0
1774911569.480457,3.0
1774911569.4905093,2.0
1774911569.5050943,3.0
1774911569.5196981,3.0
1774911569.53431,3.0
1774911569.5488596,3.0
1774911569.5634844,3.0
1774911569.5780754,3.0
1774911569.5926569,3.0
1774911569.6072507,3.0
1774911569.6218626,3.0
1774911569.6364596,3.0
1774911569.6511328,3.0
1774911569.6657264,3.0
1774911569.680337,3.0
1774911569.695053,3.0
1774911569.711139,3.0
1774911569.7258298,3.0
1774911569.7405436,3.0
1774911569.755222,3.0
1774911569.7699459,3.0
1774911569.784626,3.0
1774911569.799351,3.0
1774911569.814024,3.0
1774911569.8240628,2.0
1774911569.8388057,3.0
1774911569.853501,3.0
1774911569.868196,3.0
1774911569.8828833,3.0
1774911569.8975945,3.0
1774911569.9122987,3.0
1774911569.9223084,2.0
1774911569.936991,3.0
1774911569.9517326,3.0
1774911569.966465,3.0
1774911569.9812639,3.0
1774911569.995996,3.0
1774911570.010699,3.0
1774911570.0254369,3.0
1774911570.040151,3.0
1774911570.0501544,2.0
1774911570.064866,3.0
1774911570.079596,3.0
1774911570.0942037,3.0
1774911570.1089203,3.0
1774911570.12363,3.0
1774911570.1384077,3.0
1774911570.153117,3.0
1774911570.1678417,3.0
1774911570.1825626,3.0
1774911570.19285,2.0
1774911570.2044175,2.0
1774911570.2146955,2.0
1774911570.229394,3.0
1774911570.2448034,3.0
1774911570.2594688,1.0
1774911570.2703125,1.0
1774911570.2804046,2.0
1774911570.2904081,2.0
1774911570.3008144,2.0
1774911570.31565,3.0
1774911570.3304868,3.0
1774911570.345335,3.0
1774911570.3601527,3.0
1774911570.3748825,3.0
1774911570.3896933,3.0
1774911570.4045422,3.0
1774911570.4193647,3.0
1774911570.4297087,2.0
1774911570.4400663,2.0
1774911570.4506028,2.0
1774911570.4609613,2.0
1774911570.4713845,2.0
1774911570.4817924,2.0
1774911570.4921863,2.0
1774911570.5025997,2.0
1774911570.5129979,2.0
1774911570.5235739,2.0
1774911570.5339696,2.0
1774911570.5443676,2.0
1774911570.5547755,2.0
1774911570.565167,2.0
1774911570.575577,2.0
1774911570.585984,2.0
1774911570.596237,2.0
1774911570.6066458,2.0
1774911570.6169744,2.0
1774911570.6273565,2.0
1774911570.637747,2.0
1774911570.6481276,2.0
1774911570.6585371,2.0
1774911570.6688793,2.0
1774911570.6793134,2.0
1774911570.6896799,2.0
1774911570.7002027,2.0
1774911570.710568,2.0
1774911570.7209475,2.0
1774911570.7313344,2.0
1774911570.7416916,2.0
1774911570.7520893,2.0
1774911570.7624652,2.0
1774911570.7728577,2.0
1774911570.783128,2.0
1774911570.7940629,2.0
1774911570.804396,2.0
1774911570.8147297,2.0
1774911570.825496,2.0
1774911570.8357499,2.0
1774911570.8461816,2.0
1774911570.8565464,2.0
1774911570.8669522,2.0
1774911570.877359,2.0
1774911570.8877938,2.0
1774911570.8982265,2.0
1774911570.9086835,2.0
1774911570.9190483,2.0
1774911570.929373,2.0
1774911570.9403408,2.0
1774911570.9506316,2.0
1774911570.9610116,2.0
1774911570.9714193,2.0
1774911570.9817903,2.0
1774911570.992185,2.0
1774911571.002611,2.0
1774911571.0129337,2.0
1774911571.0235353,2.0
1774911571.0338888,2.0
1774911571.0444376,2.0
1774911571.0548093,2.0
1774911571.0651646,2.0
1774911571.075625,2.0
1774911571.0860157,2.0
1774911571.0964715,2.0
1774911571.1068861,2.0
1774911571.1172876,2.0
1774911571.1276727,2.0
1774911571.1381376,2.0
1774911571.148491,2.0
1774911571.15901,2.0
1774911571.1692953,2.0
1774911571.1796134,2.0
1774911571.1899989,2.0
1774911571.200361,2.0
1774911571.2107837,2.0
1774911571.2214525,2.0
1774911571.2317667,2.0
1774911571.2426782,2.0
1774911571.2591705,1.0
1774911571.272803,1.0
1774911571.283019,2.0
1774911571.294016,2.0
1774911571.3041568,2.0
1774911571.3144286,2.0
1774911571.324666,2.0
1774911571.3348472,2.0
1774911571.3450992,2.0
1774911571.3555553,2.0
1774911571.365796,2.0
1774911571.3760238,2.0
1774911571.3862906,2.0
1774911571.3965437,2.0
1774911571.4068506,2.0
1774911571.4170454,2.0
1774911571.4272695,2.0
1774911571.437542,2.0
1774911571.4477277,2.0
1774911571.4580328,2.0
1774911571.4681797,2.0
1774911571.4784465,2.0
1774911571.4886618,2.0
1774911571.4989483,2.0
