time,scope,value
1728337580.658268,nrm.extra.perf.PAPI_L3_TCA.3919804,196920682.0
1728337580.658268,nrm.extra.perf.PAPI_TOT_INS.3919804,84020243008.0
1728337580.658268,nrm.extra.perf.PAPI_TOT_CYC.3919804,302811416966.0
1728337580.658268,nrm.extra.perf.PAPI_RES_STL.3919804,10800093546.0
1728337580.658268,nrm.extra.perf.PAPI_L3_TCM.3919804,90966879.0
1728337581.6379824,nrm.extra.perf.PAPI_L3_TCA.3919804,415762302.0
1728337581.6379824,nrm.extra.perf.PAPI_TOT_INS.3919804,171866819836.0
1728337581.6379824,nrm.extra.perf.PAPI_TOT_CYC.3919804,600743138971.0
1728337581.6379824,nrm.extra.perf.PAPI_RES_STL.3919804,23456848546.0
1728337581.6379824,nrm.extra.perf.PAPI_L3_TCM.3919804,192396905.0
