time,scope,value
1761831131.6015575,0,1168124.8874511719
1761831131.6015575,1,1168124.8874511719
1761831132.5985672,0,1168243.6231079102
1761831132.5985672,1,1168243.6231079102
1761831133.5985656,0,1168344.3258666992
1761831133.5985656,1,1168344.3258666992
1761831134.5985675,0,1168445.0037231445
1761831134.5985675,1,1168445.0037231445
1761831135.5985682,0,1168545.7993164062
1761831135.5985682,1,1168545.7993164062
1761831136.598566,0,1168646.3435058594
1761831136.598566,1,1168646.3435058594
1761831137.5985727,0,1168747.1553344727
1761831137.5985727,1,1168747.1553344727
1761831138.5985727,0,1168847.8072509766
1761831138.5985727,1,1168847.8072509766
1761831139.5985672,0,1168948.6021118164
1761831139.5985672,1,1168948.6021118164
1761831140.5985677,0,1169049.2353515625
1761831140.5985677,1,1169049.3193359375
1761831141.598571,0,1169150.1767578125
1761831141.598571,1,1169150.1767578125
1761831142.5985715,0,1169250.914489746
1761831142.5985715,1,1169250.914489746
1761831143.5985732,0,1169351.3759155273
1761831143.5985732,1,1169351.4915161133
1761831144.598572,0,1169452.153137207
1761831144.598572,1,1169452.153137207
1761831145.598566,0,1169552.810180664
1761831145.598566,1,1169552.810180664
1761831146.598569,0,1169653.5143432617
1761831146.598569,1,1169653.5143432617
1761831147.5985641,0,1169754.141784668
1761831147.5985641,1,1169754.141784668
1761831148.5985675,0,1169854.9057617188
1761831148.5985675,1,1169854.9057617188
1761831149.5985615,0,1169955.1384277344
1761831149.5985615,1,1169955.1384277344
1761831150.5985787,0,1170056.373474121
1761831150.5985787,1,1170056.6061401367
1761831151.5985687,0,1170157.0942993164
1761831151.5985687,1,1170157.0942993164
1761831152.5985754,0,1170257.9772949219
1761831152.5985754,1,1170258.043762207
1761831153.5985713,0,1170358.5166625977
1761831153.5985713,1,1170358.761291504
1761831154.5985715,0,1170459.1735839844
1761831154.5985715,1,1170459.1735839844
1761831155.5985663,0,1170559.7447509766
1761831155.5985663,1,1170559.943786621
