time,value
1761831131.4327798,1.0
1761831131.4983141,1.0
1761831131.5640576,1.0
1761831131.6303992,1.0
1761831131.6964526,1.0
1761831131.763578,1.0
1761831131.8295739,1.0
1761831131.8952637,1.0
1761831131.961264,1.0
1761831132.0271554,1.0
1761831132.0935936,1.0
1761831132.1707864,1.0
1761831132.2476158,1.0
1761831132.3285882,1.0
1761831132.4048955,1.0
1761831132.4808006,1.0
1761831132.5566204,1.0
1761831132.6326468,1.0
1761831132.7088013,1.0
1761831132.7841954,1.0
1761831132.8598804,1.0
1761831132.9354799,1.0
1761831133.0112016,1.0
1761831133.0868478,1.0
1761831133.1623225,1.0
1761831133.2381437,1.0
1761831133.3166432,1.0
1761831133.3978696,1.0
1761831133.4730835,1.0
1761831133.5483112,1.0
1761831133.623884,1.0
1761831133.700372,1.0
1761831133.776428,1.0
1761831133.8519723,1.0
1761831133.9278607,1.0
1761831134.003665,1.0
1761831134.0791562,1.0
1761831134.1549087,1.0
1761831134.2304807,1.0
1761831134.3082871,1.0
1761831134.3898032,1.0
1761831134.464968,1.0
1761831134.5405884,1.0
1761831134.6162207,1.0
1761831134.692067,1.0
1761831134.7677417,1.0
1761831134.8434563,1.0
1761831134.9188569,1.0
1761831134.9942517,1.0
1761831135.0705807,1.0
1761831135.1463058,1.0
1761831135.2220454,1.0
1761831135.2993307,1.0
1761831135.3789248,1.0
1761831135.4540648,1.0
1761831135.5297806,1.0
1761831135.6058764,1.0
1761831135.6815934,1.0
1761831135.757604,1.0
1761831135.833297,1.0
1761831135.909023,1.0
1761831135.9846942,1.0
1761831136.060608,1.0
1761831136.1360693,1.0
1761831136.21179,1.0
1761831136.289579,1.0
1761831136.3648713,1.0
1761831136.440362,1.0
1761831136.5159757,1.0
1761831136.5917048,1.0
1761831136.6681974,1.0
1761831136.7437658,1.0
1761831136.8195925,1.0
1761831136.8949254,1.0
1761831136.9706075,1.0
1761831137.046008,1.0
1761831137.1214006,1.0
1761831137.196806,1.0
1761831137.2738109,1.0
1761831137.3507338,1.0
1761831137.426318,1.0
1761831137.5020308,1.0
1761831137.5776129,1.0
1761831137.6538813,1.0
1761831137.7298186,1.0
1761831137.8066216,1.0
1761831137.881981,1.0
1761831137.9574747,1.0
1761831138.0328276,1.0
1761831138.1083095,1.0
1761831138.1841302,1.0
1761831138.2596235,1.0
1761831138.3377547,1.0
1761831138.4132864,1.0
1761831138.4886854,1.0
1761831138.564173,1.0
1761831138.6400712,1.0
1761831138.7157815,1.0
1761831138.7913356,1.0
1761831138.8668127,1.0
1761831138.9455447,1.0
1761831139.055542,1.0
1761831139.1340442,1.0
1761831139.2099333,1.0
1761831139.286464,1.0
1761831139.3632812,1.0
1761831139.4391005,1.0
1761831139.5147483,1.0
1761831139.5904748,1.0
1761831139.6669648,1.0
1761831139.7427912,1.0
1761831139.8195999,1.0
1761831139.8951023,1.0
1761831139.9710326,1.0
1761831140.0467687,1.0
1761831140.1223772,1.0
1761831140.1979325,1.0
1761831140.2740011,1.0
1761831140.349209,1.0
1761831140.4245892,1.0
1761831140.5000932,1.0
1761831140.575634,1.0
1761831140.651499,1.0
1761831140.7273858,1.0
1761831140.8027833,1.0
1761831140.8786535,1.0
1761831140.9544973,1.0
1761831141.0301986,1.0
1761831141.105984,1.0
1761831141.1816711,1.0
1761831141.2573774,1.0
1761831141.334274,1.0
1761831141.429538,1.0
1761831141.5445466,1.0
1761831141.656543,1.0
1761831141.7695394,1.0
1761831141.8815434,1.0
1761831141.9925425,1.0
1761831142.1055472,1.0
1761831142.2185435,1.0
1761831142.331543,1.0
1761831142.4415436,1.0
1761831142.5565403,1.0
1761831142.6559935,1.0
1761831142.7296612,1.0
1761831142.8056746,1.0
1761831142.8813303,1.0
1761831142.9568546,1.0
1761831143.0324218,1.0
1761831143.1085813,1.0
1761831143.1838572,1.0
1761831143.2592041,1.0
1761831143.337786,1.0
1761831143.4134305,1.0
1761831143.4888694,1.0
1761831143.5642335,1.0
1761831143.6398666,1.0
1761831143.7157583,1.0
1761831143.791894,1.0
1761831143.8705485,1.0
1761831143.9805434,1.0
1761831144.0915422,1.0
1761831144.2045438,1.0
1761831144.3165405,1.0
1761831144.4295478,1.0
1761831144.5020707,1.0
1761831144.578636,1.0
1761831144.6554246,1.0
1761831144.7315063,1.0
1761831144.8073695,1.0
1761831144.8832972,1.0
1761831144.959029,1.0
