time,value
1763754345.3252995,1.0
1763754345.3424387,1.0
1763754345.3595457,1.0
1763754345.37671,1.0
1763754345.3938596,1.0
1763754345.4109938,1.0
1763754345.4281235,1.0
1763754345.4452431,1.0
1763754345.4624813,1.0
1763754345.479632,1.0
1763754345.49691,1.0
1763754345.514134,1.0
1763754345.5313642,1.0
1763754345.548572,1.0
1763754345.5658216,1.0
1763754345.583031,1.0
1763754345.6002254,1.0
1763754345.6174667,1.0
1763754345.6345234,1.0
1763754345.6515503,1.0
1763754345.6685631,1.0
1763754345.6855903,1.0
1763754345.702632,1.0
1763754345.7196698,1.0
1763754345.7367013,1.0
1763754345.7543254,1.0
1763754345.7713597,1.0
1763754345.788393,1.0
1763754345.8054361,1.0
1763754345.8224566,1.0
1763754345.839499,1.0
1763754345.8565297,1.0
1763754345.8735597,1.0
1763754345.890588,1.0
1763754345.9076045,1.0
1763754345.9246273,1.0
1763754345.941654,1.0
1763754345.9586904,1.0
1763754345.9757068,1.0
1763754345.9927332,1.0
1763754346.0097845,1.0
1763754346.0268328,1.0
1763754346.0438726,1.0
1763754346.0609117,1.0
1763754346.077941,1.0
1763754346.0949774,1.0
1763754346.1120093,1.0
1763754346.129035,1.0
1763754346.1460714,1.0
1763754346.1630979,1.0
1763754346.180221,1.0
1763754346.197248,1.0
1763754346.2143354,1.0
1763754346.2313452,1.0
1763754346.2483733,1.0
1763754346.2817216,1.0
1763754346.2990372,1.0
1763754346.3161337,1.0
1763754346.33331,1.0
1763754346.3505042,1.0
1763754346.367804,1.0
1763754346.3850758,1.0
1763754346.4023783,1.0
1763754346.419656,1.0
1763754346.4369836,1.0
1763754346.4544315,1.0
1763754346.471554,1.0
1763754346.4886494,1.0
1763754346.5057435,1.0
1763754346.5228598,1.0
1763754346.5399506,1.0
1763754346.5570464,1.0
1763754346.574148,1.0
1763754346.5912297,1.0
1763754346.6083457,1.0
1763754346.625444,1.0
1763754346.6425192,1.0
1763754346.659607,1.0
1763754346.676699,1.0
1763754346.6937964,1.0
1763754346.7108881,1.0
1763754346.7279682,1.0
1763754346.7450988,1.0
1763754346.7622519,1.0
1763754346.7793381,1.0
1763754346.7963958,1.0
1763754346.8134573,1.0
1763754346.8305645,1.0
1763754346.8476405,1.0
1763754346.8647335,1.0
1763754346.8819122,1.0
1763754346.8991551,1.0
1763754346.9164333,1.0
1763754346.933706,1.0
1763754346.9510112,1.0
1763754346.9683185,1.0
1763754346.9855871,1.0
1763754347.0028841,1.0
1763754347.0201547,1.0
1763754347.0374339,1.0
1763754347.0547063,1.0
1763754347.071999,1.0
1763754347.089256,1.0
1763754347.1065505,1.0
1763754347.1238234,1.0
1763754347.1411054,1.0
1763754347.1583712,1.0
1763754347.1758392,1.0
1763754347.1931968,1.0
1763754347.210621,1.0
1763754347.2278874,1.0
1763754347.2451963,1.0
1763754347.272804,1.0
1763754347.3022203,1.0
1763754347.3195636,1.0
1763754347.3368564,1.0
1763754347.3541577,1.0
1763754347.371425,1.0
1763754347.3887687,1.0
1763754347.4070828,1.0
1763754347.4290953,1.0
1763754347.4534903,1.0
1763754347.4779487,1.0
1763754347.5021708,1.0
1763754347.5257952,1.0
1763754347.5492384,1.0
1763754347.5721369,1.0
1763754347.5947785,1.0
1763754347.6171596,1.0
1763754347.639383,1.0
1763754347.6614418,1.0
1763754347.6835866,1.0
1763754347.705216,1.0
1763754347.7267716,1.0
1763754347.7485514,1.0
1763754347.7698467,1.0
1763754347.7911263,1.0
1763754347.812845,1.0
1763754347.8345492,1.0
1763754347.856146,1.0
1763754347.8778167,1.0
1763754347.8996603,1.0
1763754347.921394,1.0
1763754347.942925,1.0
1763754347.9645607,1.0
1763754347.9861522,1.0
1763754348.007712,1.0
1763754348.0294256,1.0
1763754348.0508537,1.0
1763754348.0724423,1.0
1763754348.0938833,1.0
1763754348.1153595,1.0
1763754348.1367836,1.0
1763754348.1585503,1.0
1763754348.1802824,1.0
1763754348.2020285,1.0
1763754348.2237473,1.0
1763754348.2456584,1.0
1763754348.2809098,1.0
1763754348.3160896,1.0
1763754348.3369944,1.0
1763754348.358478,1.0
1763754348.380335,1.0
1763754348.4020393,1.0
1763754348.4237056,1.0
1763754348.4454644,1.0
1763754348.4670157,1.0
1763754348.488666,1.0
1763754348.510371,1.0
1763754348.532015,1.0
1763754348.553524,1.0
1763754348.5750086,1.0
1763754348.596627,1.0
1763754348.6182225,1.0
1763754348.6398623,1.0
1763754348.661373,1.0
1763754348.683064,1.0
1763754348.7046318,1.0
1763754348.7262228,1.0
1763754348.7476156,1.0
1763754348.7691286,1.0
1763754348.7907348,1.0
1763754348.8122022,1.0
1763754348.83378,1.0
1763754348.8553247,1.0
1763754348.8767881,1.0
1763754348.8982792,1.0
1763754348.9197075,1.0
1763754348.9413087,1.0
1763754348.9629548,1.0
1763754348.9844165,1.0
1763754349.0059845,1.0
1763754349.0275216,1.0
1763754349.0489872,1.0
1763754349.070595,1.0
1763754349.0921175,1.0
1763754349.1138763,1.0
1763754349.1354144,1.0
1763754349.157027,1.0
1763754349.1786203,1.0
1763754349.2000968,1.0
1763754349.2216017,1.0
1763754349.2430723,1.0
1763754349.2642446,1.0
1763754349.285924,1.0
1763754349.305239,1.0
1763754349.3244352,1.0
1763754349.3437989,1.0
1763754349.3632503,1.0
1763754349.382648,1.0
1763754349.4019482,1.0
1763754349.4212186,1.0
1763754349.4405458,1.0
1763754349.4597902,1.0
1763754349.478996,1.0
1763754349.4982793,1.0
1763754349.5174384,1.0
1763754349.536631,1.0
1763754349.5557745,1.0
1763754349.5749753,1.0
1763754349.5941887,1.0
1763754349.613405,1.0
1763754349.6325748,1.0
1763754349.651664,1.0
1763754349.6707256,1.0
1763754349.689868,1.0
1763754349.7090075,1.0
1763754349.7281044,1.0
1763754349.7472143,1.0
1763754349.766374,1.0
1763754349.7855432,1.0
1763754349.8047495,1.0
1763754349.823864,1.0
1763754349.8430378,1.0
1763754349.8625636,1.0
1763754349.881749,1.0
1763754349.9008691,1.0
1763754349.9200337,1.0
1763754349.9392192,1.0
1763754349.9584165,1.0
1763754349.9776192,1.0
1763754349.9967947,1.0
1763754350.0159807,1.0
1763754350.0350919,1.0
1763754350.0542924,1.0
1763754350.0735362,1.0
1763754350.0927474,1.0
1763754350.1119158,1.0
1763754350.1311066,1.0
1763754350.1503804,1.0
1763754350.1695387,1.0
1763754350.1887937,1.0
1763754350.2079759,1.0
1763754350.2271907,1.0
1763754350.246671,1.0
1763754350.2661574,1.0
1763754350.2863095,1.0
1763754350.305409,1.0
1763754350.3245642,1.0
1763754350.3436983,1.0
1763754350.3628826,1.0
1763754350.3820474,1.0
1763754350.401157,1.0
1763754350.420147,1.0
1763754350.4391582,1.0
1763754350.4581716,1.0
1763754350.4771914,1.0
1763754350.496217,1.0
1763754350.5152826,1.0
1763754350.5342948,1.0
1763754350.553307,1.0
1763754350.5723288,1.0
1763754350.5913386,1.0
1763754350.610358,1.0
1763754350.6293912,1.0
1763754350.648559,1.0
1763754350.6676683,1.0
1763754350.686877,1.0
1763754350.7059796,1.0
1763754350.7252488,1.0
1763754350.744401,1.0
1763754350.7636316,1.0
1763754350.7827284,1.0
1763754350.801906,1.0
1763754350.8210442,1.0
1763754350.840186,1.0
1763754350.8592994,1.0
1763754350.878425,1.0
1763754350.8975444,1.0
1763754350.9167001,1.0
1763754350.93586,1.0
1763754350.9550166,1.0
1763754350.9741833,1.0
1763754350.9932785,1.0
1763754351.012479,1.0
1763754351.0315566,1.0
1763754351.0507348,1.0
1763754351.0698311,1.0
1763754351.0889835,1.0
1763754351.1081374,1.0
1763754351.1272423,1.0
1763754351.1463711,1.0
1763754351.1656797,1.0
1763754351.1848779,1.0
1763754351.2040422,1.0
1763754351.2231596,1.0
1763754351.2422788,1.0
1763754351.261702,1.0
1763754351.2832017,1.0
1763754351.3026426,1.0
1763754351.3219535,1.0
