time,scope,value
1774914578.3108547,nrm.extra.perf.PAPI_L3_TCA.288091,2279037173.0
1774914578.3108547,nrm.extra.perf.PAPI_TOT_INS.288091,48208364928.0
1774914578.3108547,nrm.extra.perf.PAPI_TOT_CYC.288091,293582902748.0
1774914578.3108547,nrm.extra.perf.PAPI_RES_STL.288091,257714902962.0
1774914578.3108547,nrm.extra.perf.PAPI_L3_TCM.288091,2028789389.0
1774914579.3166463,nrm.extra.perf.PAPI_L3_TCA.288091,4585931054.0
1774914579.3166463,nrm.extra.perf.PAPI_TOT_INS.288091,96765423122.0
1774914579.3166463,nrm.extra.perf.PAPI_TOT_CYC.288091,580868142176.0
1774914579.3166463,nrm.extra.perf.PAPI_RES_STL.288091,509115963792.0
1774914579.3166463,nrm.extra.perf.PAPI_L3_TCM.288091,4078650792.0
1774914580.3126128,nrm.extra.perf.PAPI_L3_TCA.288091,6850043486.0
1774914580.3126128,nrm.extra.perf.PAPI_TOT_INS.288091,144442814778.0
1774914580.3126128,nrm.extra.perf.PAPI_TOT_CYC.288091,861210997711.0
1774914580.3126128,nrm.extra.perf.PAPI_RES_STL.288091,754041256274.0
1774914580.3126128,nrm.extra.perf.PAPI_L3_TCM.288091,6091312212.0
1774914581.3129978,nrm.extra.perf.PAPI_L3_TCA.288091,9152349653.0
1774914581.3129978,nrm.extra.perf.PAPI_TOT_INS.288091,192863238277.0
1774914581.3129978,nrm.extra.perf.PAPI_TOT_CYC.288091,1146140559601.0
1774914581.3129978,nrm.extra.perf.PAPI_RES_STL.288091,1003034738668.0
1774914581.3129978,nrm.extra.perf.PAPI_L3_TCM.288091,8133930747.0
1774914582.3143027,nrm.extra.perf.PAPI_L3_TCA.288091,11454317980.0
1774914582.3143027,nrm.extra.perf.PAPI_TOT_INS.288091,241307264841.0
1774914582.3143027,nrm.extra.perf.PAPI_TOT_CYC.288091,1431323283464.0
1774914582.3143027,nrm.extra.perf.PAPI_RES_STL.288091,1252858599146.0
1774914582.3143027,nrm.extra.perf.PAPI_L3_TCM.288091,10183816631.0
1774914583.3088903,nrm.extra.perf.PAPI_L3_TCA.288091,13772893943.0
1774914583.3088903,nrm.extra.perf.PAPI_TOT_INS.288091,289575885681.0
1774914583.3088903,nrm.extra.perf.PAPI_TOT_CYC.288091,1714211539434.0
1774914583.3088903,nrm.extra.perf.PAPI_RES_STL.288091,1503278750484.0
1774914583.3088903,nrm.extra.perf.PAPI_L3_TCM.288091,12241371078.0
1774914584.3137722,nrm.extra.perf.PAPI_L3_TCA.288091,16101676271.0
1774914584.3137722,nrm.extra.perf.PAPI_TOT_INS.288091,338287218739.0
1774914584.3137722,nrm.extra.perf.PAPI_TOT_CYC.288091,2000120252901.0
1774914584.3137722,nrm.extra.perf.PAPI_RES_STL.288091,1755581765354.0
1774914584.3137722,nrm.extra.perf.PAPI_L3_TCM.288091,14314050909.0
1774914585.312746,nrm.extra.perf.PAPI_L3_TCA.288091,18370822026.0
1774914585.312746,nrm.extra.perf.PAPI_TOT_INS.288091,386060595137.0
1774914585.312746,nrm.extra.perf.PAPI_TOT_CYC.288091,2281212039220.0
1774914585.312746,nrm.extra.perf.PAPI_RES_STL.288091,2001493751604.0
1774914585.312746,nrm.extra.perf.PAPI_L3_TCM.288091,16334279779.0
1774914586.3127968,nrm.extra.perf.PAPI_L3_TCA.288091,20682445161.0
1774914586.3127968,nrm.extra.perf.PAPI_TOT_INS.288091,434510331300.0
