time,scope,value
1774914578.2073803,0,23641502.26715088
1774914578.2073803,1,23641502.74243164
1774914579.2073827,0,23641646.62927246
1774914579.2073827,1,23641647.18121338
1774914580.20738,0,23641782.238708496
1774914580.20738,1,23641782.375549316
1774914581.2073817,0,23641917.90222168
1774914581.2073817,1,23641917.90222168
1774914582.2073643,0,23642053.488830566
1774914582.2073643,1,23642053.488830566
1774914583.2073889,0,23642189.070739746
1774914583.2073889,1,23642189.205932617
1774914584.207355,0,23642324.65270996
1774914584.207355,1,23642324.792785645
1774914585.2073464,0,23642460.38519287
1774914585.2073464,1,23642460.38519287
1774914586.207382,0,23642595.973449707
1774914586.207382,1,23642595.973449707
1774914587.2073867,0,23642731.58721924
1774914587.2073867,1,23642731.58721924
1774914588.2073505,0,23642867.211608887
1774914588.2073505,1,23642867.211608887
1774914589.208425,0,23643002.915283203
1774914589.208425,1,23643002.915283203
1774914590.2073748,0,23643138.378234863
1774914590.2073748,1,23643138.378234863
1774914591.2073662,0,23643273.966918945
1774914591.2073662,1,23643273.966918945
1774914592.2073464,0,23643409.580932617
1774914592.2073464,1,23643409.580932617
1774914593.207337,0,23643545.14453125
1774914593.207337,1,23643545.28088379
1774914594.2073607,0,23643680.772460938
1774914594.2073607,1,23643680.772460938
1774914595.2072759,0,23643816.328308105
1774914595.2072759,1,23643816.328308105
1774914596.207358,0,23643952.11151123
1774914596.207358,1,23643952.11151123
1774914597.2073581,0,23644087.69592285
1774914597.2073581,1,23644087.69592285
1774914598.207364,0,23644223.210144043
1774914598.207364,1,23644223.210144043
1774914599.2073462,0,23644358.79107666
1774914599.2073462,1,23644358.79107666
1774914600.2073567,0,23644494.520568848
1774914600.2073567,1,23644494.520568848
1774914601.2073712,0,23644630.09539795
1774914601.2073712,1,23644630.242126465
1774914602.207347,0,23644765.687805176
1774914602.207347,1,23644765.795715332
1774914603.207355,0,23644901.27368164
1774914603.207355,1,23644901.403930664
1774914604.2073526,0,23645036.879455566
1774914604.2073526,1,23645037.010864258
1774914605.20735,0,23645172.567443848
1774914605.20735,1,23645172.567443848
1774914606.2073538,0,23645308.181030273
1774914606.2073538,1,23645308.181030273
1774914607.2073572,0,23645443.734191895
1774914607.2073572,1,23645443.734191895
1774914608.2072687,0,23645579.20465088
1774914608.2072687,1,23645579.20465088
1774914609.2073617,0,23645714.998535156
1774914609.2073617,1,23645714.998535156
1774914610.2073429,0,23645850.58618164
1774914610.2073429,1,23645850.58618164
1774914611.2073464,0,23645986.213928223
1774914611.2073464,1,23645986.213928223
1774914612.2073522,0,23646121.820495605
1774914612.2073522,1,23646121.820495605
1774914613.2073715,0,23646257.334106445
1774914613.2073715,1,23646257.47692871
