time,value
1774914577.3597045,3.0
1774914577.3703475,3.0
1774914577.3809576,3.0
1774914577.3915906,3.0
1774914577.4020631,3.0
1774914577.4126275,3.0
1774914577.4230409,3.0
1774914577.4334738,3.0
1774914577.444118,3.0
1774914577.4547086,3.0
1774914577.465322,3.0
1774914577.4760072,3.0
1774914577.486587,3.0
1774914577.497222,3.0
1774914577.5078845,3.0
1774914577.5184608,3.0
1774914577.5292058,3.0
1774914577.5397675,3.0
1774914577.5504553,3.0
1774914577.5610201,3.0
1774914577.5716383,3.0
1774914577.5822513,3.0
1774914577.5928254,3.0
1774914577.6034071,3.0
1774914577.6140308,3.0
1774914577.6246347,3.0
1774914577.6353264,3.0
1774914577.6459403,3.0
1774914577.656598,3.0
1774914577.6671338,3.0
1774914577.6777654,3.0
1774914577.6883385,3.0
1774914577.698942,3.0
1774914577.7095118,3.0
1774914577.7201903,3.0
1774914577.7307594,3.0
1774914577.7413757,3.0
1774914577.7519374,3.0
1774914577.7625458,3.0
1774914577.7746172,3.0
1774914577.78513,3.0
1774914577.7957084,3.0
1774914577.8064713,3.0
1774914577.817017,3.0
1774914577.8277535,3.0
1774914577.8383367,3.0
1774914577.8489292,3.0
1774914577.8595862,3.0
1774914577.8701916,3.0
1774914577.8807375,3.0
1774914577.8914843,3.0
1774914577.9020314,3.0
1774914577.9125953,3.0
1774914577.9233098,3.0
1774914577.9339416,3.0
1774914577.944535,3.0
1774914577.9552126,3.0
1774914577.9658532,3.0
1774914577.976658,3.0
1774914577.9873369,3.0
1774914577.9979997,3.0
1774914578.0085664,3.0
1774914578.0191393,3.0
1774914578.0298185,3.0
1774914578.0405152,3.0
1774914578.0510538,3.0
1774914578.062009,3.0
1774914578.0726967,3.0
1774914578.083289,3.0
1774914578.0939345,3.0
1774914578.1044567,3.0
1774914578.1149762,3.0
1774914578.125508,3.0
1774914578.136177,3.0
1774914578.1468875,3.0
1774914578.1575623,3.0
1774914578.168225,3.0
1774914578.1789222,3.0
1774914578.189621,3.0
1774914578.2002237,3.0
1774914578.2110293,3.0
1774914578.2218735,3.0
1774914578.2325091,3.0
1774914578.2430944,3.0
1774914578.2539344,3.0
1774914578.264456,3.0
1774914578.2750583,3.0
1774914578.2859569,3.0
1774914578.2964134,3.0
1774914578.3069623,3.0
1774914578.323226,2.0
1774914578.3341389,1.0
1774914578.344591,3.0
1774914578.3551414,3.0
1774914578.3658454,3.0
1774914578.3764174,3.0
1774914578.3869803,3.0
1774914578.3975132,3.0
1774914578.4080946,3.0
1774914578.4186528,3.0
1774914578.4292357,3.0
1774914578.4398298,3.0
1774914578.450381,3.0
1774914578.460987,3.0
1774914578.4715188,3.0
1774914578.4820647,3.0
1774914578.4925668,3.0
1774914578.5030868,3.0
1774914578.5136352,3.0
1774914578.524199,3.0
1774914578.53473,3.0
1774914578.5453982,3.0
1774914578.5561783,3.0
1774914578.5671065,3.0
1774914578.5780308,3.0
1774914578.5889235,3.0
1774914578.5998008,3.0
1774914578.6107197,3.0
1774914578.621574,3.0
1774914578.6324427,3.0
1774914578.6433659,3.0
1774914578.654252,3.0
1774914578.6651354,3.0
1774914578.6760156,3.0
1774914578.6867545,3.0
1774914578.6975734,3.0
1774914578.7085924,3.0
1774914578.7194948,3.0
1774914578.7304227,3.0
1774914578.74124,3.0
1774914578.7521205,3.0
1774914578.7629743,3.0
1774914578.7737978,3.0
1774914578.7848604,3.0
1774914578.795716,3.0
1774914578.8066113,3.0
1774914578.8174472,3.0
1774914578.8285441,3.0
1774914578.8393335,3.0
1774914578.850185,3.0
1774914578.8610709,3.0
1774914578.8719149,3.0
1774914578.882742,3.0
1774914578.8937676,3.0
1774914578.9045763,3.0
1774914578.915409,3.0
1774914578.9262955,3.0
1774914578.9371154,3.0
1774914578.947926,3.0
1774914578.9588103,3.0
1774914578.9696872,3.0
1774914578.9809456,3.0
1774914578.9917057,3.0
1774914579.0024931,3.0
1774914579.0132854,3.0
1774914579.0241473,3.0
1774914579.0350807,3.0
1774914579.0459082,3.0
1774914579.0569901,3.0
1774914579.0678174,3.0
1774914579.078835,3.0
1774914579.089686,3.0
1774914579.1006498,3.0
1774914579.1116495,3.0
1774914579.1226194,3.0
1774914579.1335187,3.0
1774914579.1445286,3.0
1774914579.1554337,3.0
1774914579.1664128,3.0
1774914579.1773407,3.0
1774914579.1883004,3.0
1774914579.1992538,3.0
1774914579.2102337,3.0
1774914579.2214165,3.0
1774914579.232316,3.0
1774914579.2431912,3.0
1774914579.2542973,3.0
1774914579.2651324,3.0
1774914579.2759745,3.0
1774914579.2872205,3.0
1774914579.2979753,3.0
1774914579.3088582,3.0
1774914579.3305607,3.0
1774914579.341767,1.0
1774914579.3523498,3.0
1774914579.3631961,3.0
1774914579.3741448,3.0
1774914579.3850513,3.0
1774914579.3958585,3.0
1774914579.4067857,3.0
1774914579.4177048,3.0
1774914579.428535,3.0
1774914579.4393923,3.0
1774914579.4503224,3.0
1774914579.4611585,3.0
1774914579.4719887,3.0
1774914579.4829152,3.0
1774914579.49367,3.0
1774914579.5045166,3.0
1774914579.5153677,3.0
1774914579.526315,3.0
1774914579.5371454,3.0
1774914579.5480645,3.0
1774914579.5588908,3.0
1774914579.569714,3.0
1774914579.580602,3.0
1774914579.5914493,3.0
1774914579.6023035,3.0
1774914579.613173,3.0
1774914579.6240208,3.0
1774914579.634986,3.0
1774914579.6458955,3.0
1774914579.6566784,3.0
1774914579.6675494,3.0
1774914579.6784627,3.0
1774914579.6892948,3.0
1774914579.7001219,3.0
1774914579.7109923,3.0
1774914579.7218487,3.0
1774914579.7326622,3.0
1774914579.7435365,3.0
1774914579.754553,3.0
1774914579.7653162,3.0
1774914579.7761195,3.0
1774914579.7870061,3.0
1774914579.7978747,3.0
1774914579.8087726,3.0
1774914579.8196447,3.0
1774914579.830718,3.0
1774914579.8415415,3.0
1774914579.8524213,3.0
1774914579.8633094,3.0
1774914579.8741877,3.0
1774914579.8850827,3.0
1774914579.8960161,3.0
1774914579.9068668,3.0
1774914579.9178197,3.0
1774914579.9287004,3.0
1774914579.9395657,3.0
1774914579.9506235,3.0
1774914579.9614775,3.0
1774914579.9723217,3.0
1774914579.983348,3.0
1774914579.9942129,3.0
1774914580.0050466,3.0
1774914580.015916,3.0
1774914580.0267797,3.0
1774914580.037679,3.0
1774914580.0486019,3.0
1774914580.059546,3.0
1774914580.0706084,3.0
1774914580.0814881,3.0
1774914580.0923426,3.0
1774914580.1032588,3.0
1774914580.1145735,3.0
1774914580.1254168,3.0
1774914580.1363187,3.0
1774914580.1472523,3.0
1774914580.1581905,3.0
1774914580.169107,3.0
1774914580.1799977,3.0
1774914580.190936,3.0
1774914580.2018003,3.0
1774914580.2131596,3.0
1774914580.2239661,3.0
1774914580.235007,3.0
1774914580.2460046,3.0
1774914580.257233,3.0
1774914580.2681448,3.0
1774914580.2790933,3.0
1774914580.2903578,3.0
1774914580.3012376,3.0
1774914580.3131533,3.0
1774914580.3259604,3.0
1774914580.3375397,3.0
1774914580.3483942,3.0
1774914580.3593764,3.0
1774914580.3702502,3.0
1774914580.3812113,3.0
1774914580.3921232,3.0
1774914580.4032938,3.0
1774914580.414287,3.0
1774914580.4251525,3.0
1774914580.4362302,3.0
1774914580.4471438,3.0
1774914580.4580896,3.0
1774914580.4689806,3.0
1774914580.4800167,3.0
1774914580.4909084,3.0
1774914580.5019264,3.0
1774914580.5128105,3.0
1774914580.523725,3.0
1774914580.5347242,3.0
1774914580.5456104,3.0
1774914580.5566642,3.0
1774914580.5674598,3.0
1774914580.5783646,3.0
1774914580.5892522,3.0
1774914580.600177,3.0
1774914580.6111715,3.0
1774914580.622192,3.0
1774914580.6330943,3.0
1774914580.6439471,3.0
1774914580.654994,3.0
1774914580.665859,3.0
1774914580.6768038,3.0
1774914580.6878421,3.0
1774914580.6987045,3.0
1774914580.7095869,3.0
1774914580.720508,3.0
1774914580.731447,3.0
1774914580.7423294,3.0
1774914580.753325,3.0
1774914580.7641742,3.0
1774914580.775185,3.0
1774914580.7860773,3.0
1774914580.7970068,3.0
1774914580.8078175,3.0
1774914580.8186893,3.0
1774914580.829958,3.0
1774914580.8408904,3.0
1774914580.8518045,3.0
1774914580.8626876,3.0
1774914580.8737538,3.0
1774914580.8846257,3.0
1774914580.895541,3.0
1774914580.906469,3.0
1774914580.9173732,3.0
1774914580.9282157,3.0
1774914580.939165,3.0
1774914580.9500518,3.0
1774914580.9609315,3.0
1774914580.9718683,3.0
1774914580.9829996,3.0
1774914580.9938834,3.0
1774914581.0048506,3.0
1774914581.015644,3.0
1774914581.0266838,3.0
1774914581.037626,3.0
1774914581.0485246,3.0
1774914581.0597234,3.0
1774914581.0706441,3.0
1774914581.0815277,3.0
1774914581.0924215,3.0
1774914581.103348,3.0
1774914581.1143203,3.0
1774914581.1253655,3.0
1774914581.136271,3.0
1774914581.1471932,3.0
1774914581.1580627,3.0
1774914581.16894,3.0
1774914581.1798463,3.0
1774914581.1908329,3.0
1774914581.201724,3.0
1774914581.2131243,3.0
1774914581.224347,3.0
1774914581.2352858,3.0
1774914581.2464683,3.0
1774914581.2572706,3.0
1774914581.2681766,3.0
1774914581.2790558,3.0
1774914581.2902603,3.0
1774914581.3011131,3.0
1774914581.3132267,3.0
1774914581.3248847,3.0
1774914581.3358092,3.0
1774914581.3467603,3.0
1774914581.357639,3.0
1774914581.3685079,3.0
1774914581.379503,3.0
1774914581.390454,3.0
1774914581.4014084,3.0
1774914581.412256,3.0
1774914581.423171,3.0
1774914581.4340065,3.0
1774914581.44487,3.0
1774914581.4557781,3.0
1774914581.4666367,3.0
1774914581.4775348,3.0
