time,scope,value
1763656394.16433,0,156.07732211207423
1763656394.16433,1,163.22943392340702
1763656395.1643095,0,142.91564713920417
1763656395.1643095,1,165.62708739747518
1763656396.1651676,0,77.37481030157298
1763656396.1651676,1,78.36011087182011
1763656397.1643445,0,79.49621759836705
1763656397.1643445,1,78.55993478963985
1763656398.1643107,0,158.25345897021202
1763656398.1643107,1,158.972980379425
1763656399.1649132,0,158.70485598034006
1763656399.1649132,1,161.91500856012644
1763656400.1643052,0,157.1449563025387
1763656400.1643052,1,161.3498936634425
1763656401.1643107,0,160.7010974077038
1763656401.1643107,1,155.87420534678563
1763656402.1643305,0,161.34959111588097
1763656402.1643305,1,157.84921998427808
1763656403.1643045,0,160.60865424890855
1763656403.1643045,1,161.1294725745665
1763656404.1643293,0,160.10682289858528
1763656404.1643293,1,159.2856434643692
1763656405.164306,0,160.92222016868058
1763656405.164306,1,157.4019075045308
1763656406.1643052,0,158.49170093223194
1763656406.1643052,1,161.08989432594373
1763656407.1643178,0,160.19414931158315
1763656407.1643178,1,158.10783696599654
1763656408.1643064,0,156.76039123711217
1763656408.1643064,1,156.7017783970159
1763656409.1643088,0,157.62433127520558
1763656409.1643088,1,162.35749000341525
1763656410.1643462,0,157.74174974611032
1763656410.1643462,1,162.35114882239
1763656411.1643279,0,161.4275263203472
1763656411.1643279,1,159.26132511054234
1763656412.1643069,0,157.4508292347502
1763656412.1643069,1,159.15960298056456
1763656413.1643107,0,161.50914893515676
1763656413.1643107,1,155.13934090971838
1763656414.1643093,0,156.07966724693532
1763656414.1643093,1,158.78256230676993
1763656415.164302,0,156.17296931667696
1763656415.164302,1,159.79516530057555
1763656416.1642964,0,161.95669033040053
1763656416.1642964,1,158.88552081297024
1763656417.164308,0,156.65073649159157
1763656417.164308,1,157.14999089000878
1763656418.1643085,0,156.21760387529827
1763656418.1643085,1,161.36549641860955
1763656419.164311,0,163.01700141921157
1763656419.164311,1,154.5314260576764
1763656420.1643093,0,157.60648544684676
1763656420.1643093,1,155.75828765638263
1763656421.164328,0,155.53277676840563
1763656421.164328,1,162.24219508650208
1763656422.1643097,0,162.86136758414767
1763656422.1643097,1,159.23818288545394
1763656423.1643074,0,157.25628441179543
1763656423.1643074,1,156.14419760136715
1763656424.1643038,0,157.49431570794764
1763656424.1643038,1,157.64249342616134
1763656425.1643221,0,160.81140392134947
1763656425.1643221,1,160.3679126607056
1763656426.164308,0,156.43781817641025
1763656426.164308,1,159.4042194165626
1763656427.1643083,0,163.0647193106537
1763656427.1643083,1,155.55472779857757
1763656428.164307,0,154.6752177920582
1763656428.164307,1,156.53775537109775
1763656429.1643345,0,160.16921600026816
1763656429.1643345,1,156.7111761141609
1763656430.164307,0,162.76463104834087
1763656430.164307,1,157.54828275292905
1763656431.1643097,0,156.2048616434729
1763656431.1643097,1,157.801030135861
1763656432.1643066,0,157.78870824810804
1763656432.1643066,1,159.15741406173132
1763656433.1643765,0,155.72282111204402
1763656433.1643765,1,158.75691992751612
1763656434.1643097,0,158.3779395971112
1763656434.1643097,1,162.25025537016646
1763656435.164323,0,160.79650531400057
1763656435.164323,1,159.67882580916697
