time,scope,value
1763656394.5517461,nrm.extra.perf.PAPI_L3_TCA.79369,1308037370.0
1763656394.5517461,nrm.extra.perf.PAPI_TOT_INS.79369,135463934827.0
1763656394.5517461,nrm.extra.perf.PAPI_TOT_CYC.79369,275249590162.0
1763656394.5517461,nrm.extra.perf.PAPI_RES_STL.79369,176318091799.0
1763656394.5517461,nrm.extra.perf.PAPI_L3_TCM.79369,1128838635.0
1763656395.5505462,nrm.extra.perf.PAPI_L3_TCA.79369,2739630435.0
1763656395.5505462,nrm.extra.perf.PAPI_TOT_INS.79369,268548762836.0
1763656395.5505462,nrm.extra.perf.PAPI_TOT_CYC.79369,547669837644.0
1763656395.5505462,nrm.extra.perf.PAPI_RES_STL.79369,355235640734.0
1763656395.5505462,nrm.extra.perf.PAPI_L3_TCM.79369,2364315698.0
1763656396.5512323,nrm.extra.perf.PAPI_L3_TCA.79369,3819428688.0
1763656396.5512323,nrm.extra.perf.PAPI_TOT_INS.79369,368827983044.0
1763656396.5512323,nrm.extra.perf.PAPI_TOT_CYC.79369,718496744215.0
1763656396.5512323,nrm.extra.perf.PAPI_RES_STL.79369,454982818054.0
1763656396.5512323,nrm.extra.perf.PAPI_L3_TCM.79369,3295170668.0
1763656397.5500894,nrm.extra.perf.PAPI_L3_TCA.79369,4909735614.0
1763656397.5500894,nrm.extra.perf.PAPI_TOT_INS.79369,469681454266.0
1763656397.5500894,nrm.extra.perf.PAPI_TOT_CYC.79369,887557166613.0
1763656397.5500894,nrm.extra.perf.PAPI_RES_STL.79369,555381029304.0
1763656397.5500894,nrm.extra.perf.PAPI_L3_TCM.79369,4234467386.0
1763656398.5536644,nrm.extra.perf.PAPI_L3_TCA.79369,6347948830.0
1763656398.5536644,nrm.extra.perf.PAPI_TOT_INS.79369,603331958857.0
1763656398.5536644,nrm.extra.perf.PAPI_TOT_CYC.79369,1159482714790.0
1763656398.5536644,nrm.extra.perf.PAPI_RES_STL.79369,734239404149.0
1763656398.5536644,nrm.extra.perf.PAPI_L3_TCM.79369,5476715424.0
1763656399.549723,nrm.extra.perf.PAPI_L3_TCA.79369,7848139259.0
1763656399.549723,nrm.extra.perf.PAPI_TOT_INS.79369,742318070851.0
1763656399.549723,nrm.extra.perf.PAPI_TOT_CYC.79369,1442868952198.0
1763656399.549723,nrm.extra.perf.PAPI_RES_STL.79369,923479062015.0
1763656399.549723,nrm.extra.perf.PAPI_L3_TCM.79369,6768752828.0
1763656400.5518627,nrm.extra.perf.PAPI_L3_TCA.79369,9319987286.0
1763656400.5518627,nrm.extra.perf.PAPI_TOT_INS.79369,878984354388.0
1763656400.5518627,nrm.extra.perf.PAPI_TOT_CYC.79369,1724869512898.0
1763656400.5518627,nrm.extra.perf.PAPI_RES_STL.79369,1111239634716.0
1763656400.5518627,nrm.extra.perf.PAPI_L3_TCM.79369,8038385526.0
1763656401.5519621,nrm.extra.perf.PAPI_L3_TCA.79369,10795597739.0
1763656401.5519621,nrm.extra.perf.PAPI_TOT_INS.79369,1015881063707.0
1763656401.5519621,nrm.extra.perf.PAPI_TOT_CYC.79369,2010644603465.0
1763656401.5519621,nrm.extra.perf.PAPI_RES_STL.79369,1303757413064.0
1763656401.5519621,nrm.extra.perf.PAPI_L3_TCM.79369,9313161899.0
1763656402.5498228,nrm.extra.perf.PAPI_L3_TCA.79369,12275782294.0
1763656402.5498228,nrm.extra.perf.PAPI_TOT_INS.79369,1153058464247.0
1763656402.5498228,nrm.extra.perf.PAPI_TOT_CYC.79369,2297483483498.0
1763656402.5498228,nrm.extra.perf.PAPI_RES_STL.79369,1497491568411.0
1763656402.5498228,nrm.extra.perf.PAPI_L3_TCM.79369,10587269966.0
1763656403.5528789,nrm.extra.perf.PAPI_L3_TCA.79369,13763044916.0
1763656403.5528789,nrm.extra.perf.PAPI_TOT_INS.79369,1291189953090.0
1763656403.5528789,nrm.extra.perf.PAPI_TOT_CYC.79369,2586003387304.0
1763656403.5528789,nrm.extra.perf.PAPI_RES_STL.79369,1690822177620.0
1763656403.5528789,nrm.extra.perf.PAPI_L3_TCM.79369,11870440355.0
1763656404.549812,nrm.extra.perf.PAPI_L3_TCA.79369,15236580772.0
1763656404.549812,nrm.extra.perf.PAPI_TOT_INS.79369,1428050839527.0
1763656404.549812,nrm.extra.perf.PAPI_TOT_CYC.79369,2872744805919.0
1763656404.549812,nrm.extra.perf.PAPI_RES_STL.79369,1883277203798.0
1763656404.549812,nrm.extra.perf.PAPI_L3_TCM.79369,13141576411.0
1763656405.552807,nrm.extra.perf.PAPI_L3_TCA.79369,16723627283.0
1763656405.552807,nrm.extra.perf.PAPI_TOT_INS.79369,1565871533131.0
1763656405.552807,nrm.extra.perf.PAPI_TOT_CYC.79369,3161053463628.0
1763656405.552807,nrm.extra.perf.PAPI_RES_STL.79369,2078185183648.0
1763656405.552807,nrm.extra.perf.PAPI_L3_TCM.79369,14423906213.0
1763656406.5503042,nrm.extra.perf.PAPI_L3_TCA.79369,18203216809.0
1763656406.5503042,nrm.extra.perf.PAPI_TOT_INS.79369,1702997145904.0
1763656406.5503042,nrm.extra.perf.PAPI_TOT_CYC.79369,3447780347709.0
1763656406.5503042,nrm.extra.perf.PAPI_RES_STL.79369,2272194542464.0
1763656406.5503042,nrm.extra.perf.PAPI_L3_TCM.79369,15700047139.0
1763656407.5508275,nrm.extra.perf.PAPI_L3_TCA.79369,19686199834.0
1763656407.5508275,nrm.extra.perf.PAPI_TOT_INS.79369,1840458927713.0
1763656407.5508275,nrm.extra.perf.PAPI_TOT_CYC.79369,3735449280537.0
1763656407.5508275,nrm.extra.perf.PAPI_RES_STL.79369,2466784941207.0
1763656407.5508275,nrm.extra.perf.PAPI_L3_TCM.79369,16978992850.0
1763656408.5518446,nrm.extra.perf.PAPI_L3_TCA.79369,21133106957.0
1763656408.5518446,nrm.extra.perf.PAPI_TOT_INS.79369,1974634732661.0
1763656408.5518446,nrm.extra.perf.PAPI_TOT_CYC.79369,4012845456310.0
1763656408.5518446,nrm.extra.perf.PAPI_RES_STL.79369,2652499935208.0
1763656408.5518446,nrm.extra.perf.PAPI_L3_TCM.79369,18227063925.0
1763656409.552702,nrm.extra.perf.PAPI_L3_TCA.79369,22575503875.0
1763656409.552702,nrm.extra.perf.PAPI_TOT_INS.79369,2109341913539.0
1763656409.552702,nrm.extra.perf.PAPI_TOT_CYC.79369,4297463722993.0
1763656409.552702,nrm.extra.perf.PAPI_RES_STL.79369,2840019632102.0
1763656409.552702,nrm.extra.perf.PAPI_L3_TCM.79369,19473173056.0
1763656410.551733,nrm.extra.perf.PAPI_L3_TCA.79369,24036844358.0
1763656410.551733,nrm.extra.perf.PAPI_TOT_INS.79369,2245574526218.0
1763656410.551733,nrm.extra.perf.PAPI_TOT_CYC.79369,4584176056735.0
1763656410.551733,nrm.extra.perf.PAPI_RES_STL.79369,3029763812434.0
1763656410.551733,nrm.extra.perf.PAPI_L3_TCM.79369,20733314196.0
1763656411.549671,nrm.extra.perf.PAPI_L3_TCA.79369,25500257921.0
1763656411.549671,nrm.extra.perf.PAPI_TOT_INS.79369,2381944899759.0
1763656411.549671,nrm.extra.perf.PAPI_TOT_CYC.79369,4871742846555.0
1763656411.549671,nrm.extra.perf.PAPI_RES_STL.79369,3220502016015.0
1763656411.549671,nrm.extra.perf.PAPI_L3_TCM.79369,21997052003.0
1763656412.552756,nrm.extra.perf.PAPI_L3_TCA.79369,26970709803.0
1763656412.552756,nrm.extra.perf.PAPI_TOT_INS.79369,2519023400496.0
1763656412.552756,nrm.extra.perf.PAPI_TOT_CYC.79369,5160743111338.0
1763656412.552756,nrm.extra.perf.PAPI_RES_STL.79369,3412153395939.0
1763656412.552756,nrm.extra.perf.PAPI_L3_TCM.79369,23265429133.0
1763656413.5520935,nrm.extra.perf.PAPI_L3_TCA.79369,28432026976.0
1763656413.5520935,nrm.extra.perf.PAPI_TOT_INS.79369,2655294942660.0
1763656413.5520935,nrm.extra.perf.PAPI_TOT_CYC.79369,5448499391364.0
1763656413.5520935,nrm.extra.perf.PAPI_RES_STL.79369,3603488057725.0
1763656413.5520935,nrm.extra.perf.PAPI_L3_TCM.79369,24529694912.0
1763656414.550575,nrm.extra.perf.PAPI_L3_TCA.79369,29897741185.0
1763656414.550575,nrm.extra.perf.PAPI_TOT_INS.79369,2791837005576.0
1763656414.550575,nrm.extra.perf.PAPI_TOT_CYC.79369,5736241570789.0
1763656414.550575,nrm.extra.perf.PAPI_RES_STL.79369,3794307690021.0
1763656414.550575,nrm.extra.perf.PAPI_L3_TCM.79369,25792086685.0
1763656415.5502083,nrm.extra.perf.PAPI_L3_TCA.79369,31362992127.0
1763656415.5502083,nrm.extra.perf.PAPI_TOT_INS.79369,2928384771429.0
1763656415.5502083,nrm.extra.perf.PAPI_TOT_CYC.79369,6024126730432.0
1763656415.5502083,nrm.extra.perf.PAPI_RES_STL.79369,3985205481898.0
1763656415.5502083,nrm.extra.perf.PAPI_L3_TCM.79369,27056728999.0
1763656416.5497625,nrm.extra.perf.PAPI_L3_TCA.79369,32827197194.0
1763656416.5497625,nrm.extra.perf.PAPI_TOT_INS.79369,3064844201965.0
1763656416.5497625,nrm.extra.perf.PAPI_TOT_CYC.79369,6312068434344.0
1763656416.5497625,nrm.extra.perf.PAPI_RES_STL.79369,4176129123228.0
1763656416.5497625,nrm.extra.perf.PAPI_L3_TCM.79369,28321580140.0
1763656417.5514624,nrm.extra.perf.PAPI_L3_TCA.79369,34290708918.0
1763656417.5514624,nrm.extra.perf.PAPI_TOT_INS.79369,3201363324689.0
1763656417.5514624,nrm.extra.perf.PAPI_TOT_CYC.79369,6600498063121.0
1763656417.5514624,nrm.extra.perf.PAPI_RES_STL.79369,4367718703571.0
1763656417.5514624,nrm.extra.perf.PAPI_L3_TCM.79369,29586725963.0
1763656418.5500288,nrm.extra.perf.PAPI_L3_TCA.79369,35758177252.0
1763656418.5500288,nrm.extra.perf.PAPI_TOT_INS.79369,3338075907527.0
1763656418.5500288,nrm.extra.perf.PAPI_TOT_CYC.79369,6887986756616.0
1763656418.5500288,nrm.extra.perf.PAPI_RES_STL.79369,4558039871203.0
1763656418.5500288,nrm.extra.perf.PAPI_L3_TCM.79369,30850444960.0
