time,scope,value
1763656394.16433,0,1980494.8837280273
1763656394.16433,1,1980494.8837280273
1763656395.1643095,0,1980655.6467895508
1763656395.1643095,1,1980655.6467895508
1763656396.1651676,0,1980774.0281982422
1763656396.1651676,1,1980774.0281982422
1763656397.1643445,0,1980851.7321777344
1763656397.1643445,1,1980851.7321777344
1763656398.1643107,0,1980983.251586914
1763656398.1643107,1,1980983.251586914
1763656399.1649132,0,1981144.241760254
1763656399.1649132,1,1981144.241760254
1763656400.1643052,0,1981304.4388427734
1763656400.1643052,1,1981304.4388427734
1763656401.1643107,0,1981463.826171875
1763656401.1643107,1,1981463.826171875
1763656402.1643305,0,1981622.4034423828
1763656402.1643305,1,1981622.4034423828
1763656403.1643045,0,1981780.862854004
1763656403.1643045,1,1981780.862854004
1763656404.1643293,0,1981939.4672851562
1763656404.1643293,1,1981939.4672851562
1763656405.164306,0,1982098.0448608398
1763656405.164306,1,1982098.0448608398
1763656406.1643052,0,1982256.5848388672
1763656406.1643052,1,1982256.5848388672
1763656407.1643178,0,1982415.0810546875
1763656407.1643178,1,1982415.0810546875
1763656408.1643064,0,1982573.7389526367
1763656408.1643064,1,1982573.7389526367
1763656409.1643088,0,1982732.155822754
1763656409.1643088,1,1982732.2882080078
1763656410.1643462,0,1982890.7239990234
1763656410.1643462,1,1982890.7239990234
1763656411.1643279,0,1983049.3124389648
1763656411.1643279,1,1983049.3124389648
1763656412.1643069,0,1983207.8596191406
1763656412.1643069,1,1983207.8596191406
1763656413.1643107,0,1983366.3939819336
1763656413.1643107,1,1983366.3939819336
1763656414.1643093,0,1983525.0177612305
1763656414.1643093,1,1983525.0177612305
1763656415.164302,0,1983683.411743164
1763656415.164302,1,1983683.5935058594
1763656416.1642964,0,1983841.9600219727
1763656416.1642964,1,1983841.9600219727
1763656417.164308,0,1984000.593383789
1763656417.164308,1,1984000.593383789
1763656418.1643085,0,1984159.077697754
1763656418.1643085,1,1984159.2180786133
1763656419.164311,0,1984317.6936035156
1763656419.164311,1,1984317.6936035156
1763656420.1643093,0,1984476.3139038086
1763656420.1643093,1,1984476.3139038086
1763656421.164328,0,1984634.6349487305
1763656421.164328,1,1984634.814880371
1763656422.1643097,0,1984793.2598266602
1763656422.1643097,1,1984793.2598266602
1763656423.1643074,0,1984951.8671264648
1763656423.1643074,1,1984951.8671264648
1763656424.1643038,0,1985110.4481201172
1763656424.1643038,1,1985110.4481201172
1763656425.1643221,0,1985268.9064331055
1763656425.1643221,1,1985268.9064331055
1763656426.164308,0,1985427.5080566406
1763656426.164308,1,1985427.5080566406
1763656427.1643083,0,1985586.011291504
1763656427.1643083,1,1985586.011291504
1763656428.164307,0,1985744.6705322266
1763656428.164307,1,1985744.6705322266
1763656429.1643345,0,1985903.1177978516
1763656429.1643345,1,1985903.1177978516
1763656430.164307,0,1986061.591796875
1763656430.164307,1,1986061.591796875
1763656431.1643097,0,1986220.2681884766
1763656431.1643097,1,1986220.2681884766
1763656432.1643066,0,1986378.6899414062
1763656432.1643066,1,1986378.6899414062
1763656433.1643765,0,1986537.2022705078
1763656433.1643765,1,1986537.2022705078
1763656434.1643097,0,1986695.7260742188
1763656434.1643097,1,1986695.7260742188
1763656435.164323,0,1986854.3311157227
1763656435.164323,1,1986854.3311157227
1763656436.1643221,0,1987012.9495239258
1763656436.1643221,1,1987012.9495239258
1763656437.164305,0,1987171.4413452148
1763656437.164305,1,1987171.4413452148
1763656438.1643045,0,1987330.0598144531
1763656438.1643045,1,1987330.0598144531
1763656439.1643035,0,1987488.498413086
1763656439.1643035,1,1987488.498413086
1763656440.1643279,0,1987647.0682983398
1763656440.1643279,1,1987647.0682983398
1763656441.1643233,0,1987805.5136108398
1763656441.1643233,1,1987805.6824951172
1763656442.164307,0,1987964.1752319336
1763656442.164307,1,1987964.1752319336
1763656443.1643045,0,1988122.720703125
1763656443.1643045,1,1988122.720703125
1763656444.1643088,0,1988281.2083740234
1763656444.1643088,1,1988281.2083740234
1763656445.1643045,0,1988439.8397216797
1763656445.1643045,1,1988439.8397216797
1763656446.1643102,0,1988598.43359375
1763656446.1643102,1,1988598.43359375
1763656447.1643002,0,1988756.962097168
1763656447.1643002,1,1988756.962097168
1763656448.164306,0,1988915.3739013672
1763656448.164306,1,1988915.3739013672
1763656449.164341,0,1989073.9207763672
1763656449.164341,1,1989074.0830078125
