time,scope,value
1765116223.644398,0,159.5656399959248
1765116223.644398,1,160.37278280255478
1765116224.6444223,0,161.71731381280088
1765116224.6444223,1,161.44174007354562
1765116225.6443477,0,146.0715394667584
1765116225.6443477,1,148.8435343137598
1765116226.6444082,0,146.32608717390968
1765116226.6444082,1,146.88452810292853
1765116227.6443734,0,146.58642484502926
1765116227.6443734,1,147.37831402978256
1765116228.6443589,0,147.64606682728495
1765116228.6443589,1,146.10958886829567
1765116229.644391,0,148.6174757719158
1765116229.644391,1,146.88916363557115
1765116230.644385,0,148.48340025821412
1765116230.644385,1,147.3123711226356
1765116231.644402,0,147.41673071254456
1765116231.644402,1,146.93030950235843
1765116232.6443698,0,146.96341025630454
1765116232.6443698,1,148.39837012486123
1765116233.644394,0,146.70675257501537
1765116233.644394,1,147.44747613574285
1765116234.6443667,0,144.54383056904203
1765116234.6443667,1,146.60835354469867
1765116235.6443815,0,145.33208282870845
1765116235.6443815,1,147.1245230481814
1765116236.644356,0,147.80494459250122
1765116236.644356,1,146.6715325132551
1765116237.6442544,0,146.8005719754331
1765116237.6442544,1,147.8135673214286
1765116238.6443944,0,145.74427451911015
1765116238.6443944,1,147.8703698823979
1765116239.6443815,0,147.62860105059215
1765116239.6443815,1,145.42395143811473
1765116240.6443856,0,147.62882590415217
1765116240.6443856,1,147.59122358991593
1765116241.6443639,0,146.70794834760545
1765116241.6443639,1,147.55065614070108
1765116242.6443841,0,147.56243856453577
1765116242.6443841,1,147.11805491709495
1765116243.644378,0,147.09363752496537
1765116243.644378,1,148.4157356298386
1765116244.6443675,0,145.91738571676143
1765116244.6443675,1,147.28430447478667
1765116245.644383,0,145.54807831062797
1765116245.644383,1,146.27155768495064
1765116246.644357,0,146.0302684201213
1765116246.644357,1,147.25117830458277
1765116247.6443903,0,148.15615285382617
1765116247.6443903,1,146.1013435107958
1765116248.6443908,0,147.57166640727388
1765116248.6443908,1,147.50059677618376
1765116249.644376,0,146.73168205884602
1765116249.644376,1,146.69841420530582
1765116250.6443617,0,147.45899859643595
1765116250.6443617,1,146.79424274595954
1765116251.6443715,0,148.1436481604607
1765116251.6443715,1,147.5906215391935
1765116252.6443841,0,146.0792199860807
1765116252.6443841,1,147.51785946604204
1765116253.64438,0,147.13874346468
1765116253.64438,1,148.16527198542423
1765116254.6443667,0,146.7831602208452
1765116254.6443667,1,146.8268972182294
1765116255.6443732,0,147.47638413779706
1765116255.6443732,1,147.65546558971002
1765116256.6443906,0,148.451174229879
1765116256.6443906,1,142.46199551226658
1765116257.6443715,0,147.20302628966027
1765116257.6443715,1,147.305935304724
1765116258.6443985,0,147.38551401584024
1765116258.6443985,1,147.21798360480827
1765116259.644386,0,145.852675531069
1765116259.644386,1,145.07045451012064
1765116260.6444068,0,145.88079707361226
1765116260.6444068,1,147.01652519437144
1765116261.6443753,0,145.95434296914488
1765116261.6443753,1,144.95024235512582
1765116262.6444016,0,147.50219396372893
1765116262.6444016,1,147.5244316429373
1765116263.6444032,0,148.40558634965652
1765116263.6444032,1,146.62075346853882
1765116264.6443026,0,145.1980550284992
1765116264.6443026,1,146.27786488992965
1765116265.6443827,0,147.72150506131626
1765116265.6443827,1,146.4126084883359
1765116266.644386,0,146.7194682537697
1765116266.644386,1,147.27295144385403
1765116267.6443894,0,148.5361254246088
1765116267.6443894,1,147.6101889259834
1765116268.6443756,0,147.61307948844674
1765116268.6443756,1,148.26291802846154
1765116269.6443553,0,145.54210247514484
1765116269.6443553,1,147.14320445148508
1765116270.6443923,0,146.1137034781484
1765116270.6443923,1,145.26289464041324
1765116271.6443975,0,146.4335803102282
1765116271.6443975,1,149.0009843890152
1765116272.6444004,0,145.95826673601601
1765116272.6444004,1,146.58800317837122
1765116273.6444564,0,148.0309956825631
1765116273.6444564,1,148.27360933855437
1765116274.6443596,0,147.38542655755813
1765116274.6443596,1,148.69122127463174
1765116275.6443732,0,146.71073719942757
1765116275.6443732,1,146.86347519891277
1765116276.6443884,0,148.56752069367627
