time,scope,value
1750436005.4660053,0,155.7138863730782
1750436005.4660053,1,156.6243940980183
1750436006.4655733,0,156.98930746360097
1750436006.4655733,1,155.90977225196073
1750436007.466641,0,77.82990066327942
1750436007.466641,1,76.00536430734414
1750436008.4670038,0,78.80023535848727
1750436008.4670038,1,78.74548059126775
1750436009.4670622,0,158.4774154077806
1750436009.4670622,1,158.1390516701037
1750436010.4669044,0,155.82361996632287
1750436010.4669044,1,154.39678521099987
1750436011.4663155,0,156.31093959486964
1750436011.4663155,1,153.75654350056803
1750436012.466328,0,154.30710394335682
1750436012.466328,1,154.58193634615793
1750436013.46618,0,154.09641652867887
1750436013.46618,1,154.0451806515738
1750436014.4662924,0,152.29873449866813
1750436014.4662924,1,152.00417922902187
1750436015.4670246,0,111.46844201315166
1750436015.4670246,1,111.11808229686572
1750436016.4667666,0,111.93043034956581
1750436016.4667666,1,111.74459181715292
1750436017.4666634,0,112.70313546781824
1750436017.4666634,1,111.29559503021336
1750436018.4664512,0,112.78463379958751
1750436018.4664512,1,111.88449745424761
1750436019.4668918,0,111.26991840146076
1750436019.4668918,1,113.02644040744669
1750436020.4667993,0,113.20442196988289
1750436020.4667993,1,111.32915218590564
1750436021.4663107,0,113.185691235423
1750436021.4663107,1,112.175938375749
1750436022.4656613,0,112.86367560297835
1750436022.4656613,1,113.12842847626794
1750436023.4662583,0,111.62651854336441
1750436023.4662583,1,113.68000038095421
1750436024.4663386,0,111.55697541256046
1750436024.4663386,1,113.47984858801578
1750436025.466976,0,113.13985450542582
1750436025.466976,1,112.55391616834177
1750436026.4666476,0,112.57314036086734
1750436026.4666476,1,111.13722239414474
1750436027.466232,0,110.08322853902668
1750436027.466232,1,111.750828938201
1750436028.4664607,0,111.44619409739948
1750436028.4664607,1,111.64245045186962
1750436029.4669044,0,111.96425974066925
1750436029.4669044,1,111.81983743626192
1750436030.4663086,0,112.26437989501727
1750436030.4663086,1,111.63444576269379
1750436031.4670508,0,111.73122513914609
1750436031.4670508,1,113.58493732248577
1750436032.4664059,0,114.76199662854228
1750436032.4664059,1,112.53618704913156
1750436033.4668453,0,113.19748720654613
1750436033.4668453,1,112.60344506660546
1750436034.466326,0,112.73973643458577
1750436034.466326,1,112.36370434187924
1750436035.465548,0,111.34802697146323
1750436035.465548,1,111.58585548095274
1750436036.4662514,0,111.9196252366163
1750436036.4662514,1,112.3391081348319
1750436037.4664612,0,111.77508918540946
1750436037.4664612,1,111.78851424070852
1750436038.466006,0,112.8969446132586
1750436038.466006,1,112.5192167403537
1750436039.4663277,0,111.11641275018944
1750436039.4663277,1,111.5043486189871
1750436040.466295,0,112.35868171476433
1750436040.466295,1,111.05929524635825
1750436041.4665473,0,112.62753291092696
1750436041.4665473,1,111.6459997130791
1750436042.4667017,0,113.53765510198204
1750436042.4667017,1,113.01654873726928
1750436043.467028,0,111.36040716848433
1750436043.467028,1,111.530889479004
1750436044.4668994,0,111.37066005779373
1750436044.4668994,1,111.86353688849432
1750436045.4668314,0,111.5481678243587
1750436045.4668314,1,112.38945900122108
1750436046.4664564,0,112.89250683644951
1750436046.4664564,1,113.45488956728855
1750436047.4662554,0,113.77344898232846
1750436047.4662554,1,111.97514436500856
1750436048.4664845,0,112.31710805075971
1750436048.4664845,1,112.4743963037736
1750436049.4666486,0,112.15281934236211
1750436049.4666486,1,111.93863739590405
1750436050.4662206,0,111.97047280072826
1750436050.4662206,1,111.91914970336003
1750436051.4666216,0,112.21335459678014
1750436051.4666216,1,111.63048187234529
1750436052.465986,0,112.95023482601634
1750436052.465986,1,112.43707299110726
1750436053.4656007,0,112.01069573645042
1750436053.4656007,1,112.01812159676471
1750436054.466717,0,112.4914703449204
1750436054.466717,1,112.57333835981831
1750436055.4655886,0,112.97753712506383
1750436055.4655886,1,111.8772824083391
1750436056.4666579,0,112.2288916160005
