time,scope,value
1750436005.4660053,0,178060.8872680664
1750436005.4660053,1,178061.6450805664
1750436006.4655733,0,178216.08660888672
1750436006.4655733,1,178216.22204589844
1750436007.466641,0,178359.8862915039
1750436007.466641,1,178359.9490966797
1750436008.4670038,0,178437.52661132812
1750436008.4670038,1,178437.58758544922
1750436009.4670622,0,178540.47424316406
1750436009.4670622,1,178541.2279663086
1750436010.4669044,0,178696.37115478516
1750436010.4669044,1,178696.97790527344
1750436011.4663155,0,178851.2744140625
1750436011.4663155,1,178851.87268066406
1750436012.466328,0,179006.3692626953
1750436012.466328,1,179006.6923828125
1750436013.46618,0,179159.509765625
1750436013.46618,1,179159.65753173828
1750436014.4662924,0,179311.93572998047
1750436014.4662924,1,179312.38220214844
1750436015.4670246,0,179452.22021484375
1750436015.4670246,1,179452.78588867188
1750436016.4667666,0,179563.8387451172
1750436016.4667666,1,179564.07354736328
1750436017.4666634,0,179675.32879638672
1750436017.4666634,1,179675.78594970703
1750436018.4664512,0,179787.06866455078
1750436018.4664512,1,179787.17645263672
1750436019.4668918,0,179899.0337524414
1750436019.4668918,1,179899.2423095703
1750436020.4667993,0,180010.54565429688
1750436020.4667993,1,180011.08837890625
1750436021.4663107,0,180122.30688476562
1750436021.4663107,1,180122.8724975586
1750436022.4656613,0,180233.82427978516
1750436022.4656613,1,180234.33294677734
1750436023.4662583,0,180345.6439819336
1750436023.4662583,1,180346.0810546875
1750436024.4663386,0,180457.29711914062
1750436024.4663386,1,180457.65551757812
1750436025.466976,0,180569.0386352539
1750436025.466976,1,180569.37286376953
1750436026.4666476,0,180680.6590576172
1750436026.4666476,1,180681.11877441406
1750436027.466232,0,180792.30572509766
1750436027.466232,1,180792.86151123047
1750436028.4664607,0,180904.07885742188
1750436028.4664607,1,180904.52227783203
1750436029.4669044,0,181015.69354248047
1750436029.4669044,1,181016.1351928711
1750436030.4663086,0,181127.3099975586
1750436030.4663086,1,181127.63275146484
1750436031.4670508,0,181239.15942382812
1750436031.4670508,1,181239.59765625
1750436032.4664059,0,181350.99310302734
1750436032.4664059,1,181351.30987548828
1750436033.4668453,0,181462.42108154297
1750436033.4668453,1,181462.8588256836
1750436034.466326,0,181574.02239990234
1750436034.466326,1,181574.3458251953
1750436035.465548,0,181685.42895507812
1750436035.465548,1,181685.87463378906
1750436036.4662514,0,181797.4002685547
1750436036.4662514,1,181797.8348388672
1750436037.4664612,0,181909.04223632812
1750436037.4664612,1,181909.27221679688
1750436038.466006,0,182020.51446533203
1750436038.466006,1,182020.9838256836
1750436039.4663277,0,182132.38995361328
1750436039.4663277,1,182132.83233642578
1750436040.466295,0,182244.12884521484
1750436040.466295,1,182244.56927490234
