time,scope,value
1764603574.6444013,0,13939327.943908691
1764603574.6444013,1,13939328.2789917
1764603575.6443644,0,13939463.01385498
1764603575.6443644,1,13939463.126831055
1764603576.644394,0,13939569.68939209
1764603576.644394,1,13939569.79321289
1764603577.6443868,0,13939676.454467773
1764603577.6443868,1,13939676.454467773
1764603578.6444683,0,13939783.077514648
1764603578.6444683,1,13939783.186523438
1764603579.6444001,0,13939889.822814941
1764603579.6444001,1,13939889.822814941
1764603580.6443799,0,13939996.488769531
1764603580.6443799,1,13939996.488769531
1764603581.644373,0,13940103.150817871
1764603581.644373,1,13940103.241821289
1764603582.644394,0,13940209.915649414
1764603582.644394,1,13940209.915649414
1764603583.6443853,0,13940316.597290039
1764603583.6443853,1,13940316.597290039
1764603584.6443782,0,13940426.712097168
1764603584.6443782,1,13940426.712097168
1764603585.6443837,0,13940562.33984375
1764603585.6443837,1,13940562.478149414
1764603586.644369,0,13940697.928405762
1764603586.644369,1,13940698.074768066
1764603587.6443753,0,13940833.58380127
1764603587.6443753,1,13940833.719482422
1764603588.6443918,0,13940969.242004395
1764603588.6443918,1,13940969.242004395
1764603589.644364,0,13941104.840820312
1764603589.644364,1,13941104.840820312
1764603590.6443653,0,13941240.402893066
1764603590.6443653,1,13941240.547180176
1764603591.6443696,0,13941376.075561523
1764603591.6443696,1,13941376.075561523
1764603592.644386,0,13941511.670593262
1764603592.644386,1,13941511.670593262
1764603593.6443698,0,13941647.236572266
1764603593.6443698,1,13941647.368530273
1764603594.6443756,0,13941783.619934082
1764603594.6443756,1,13941783.619934082
1764603595.6443834,0,13941930.145202637
1764603595.6443834,1,13941930.288574219
1764603596.6443782,0,13942076.904052734
1764603596.6443782,1,13942076.904052734
1764603597.6443603,0,13942223.337646484
1764603597.6443603,1,13942223.337646484
1764603598.644393,0,13942369.858947754
1764603598.644393,1,13942370.01385498
1764603599.644399,0,13942516.542480469
1764603599.644399,1,13942516.542480469
1764603600.6443524,0,13942663.062072754
1764603600.6443524,1,13942663.062072754
1764603601.644449,0,13942809.694580078
1764603601.644449,1,13942809.694580078
1764603602.6443968,0,13942956.226867676
1764603602.6443968,1,13942956.226867676
1764603603.6443794,0,13943102.846679688
1764603603.6443794,1,13943102.846679688
1764603604.644408,0,13943248.80883789
1764603604.644408,1,13943248.905090332
1764603605.6443856,0,13943343.332214355
1764603605.6443856,1,13943343.332214355
1764603606.6444647,0,13943438.044677734
1764603606.6444647,1,13943438.044677734
1764603607.6443954,0,13943532.742248535
1764603607.6443954,1,13943532.742248535
1764603608.6443453,0,13943627.440795898
1764603608.6443453,1,13943627.440795898
1764603609.6443684,0,13943722.157653809
1764603609.6443684,1,13943722.238342285
1764603610.6443624,0,13943816.909362793
1764603610.6443624,1,13943816.909362793
1764603611.6443815,0,13943911.618774414
1764603611.6443815,1,13943911.618774414
1764603612.6443937,0,13944006.346801758
1764603612.6443937,1,13944006.4397583
1764603613.6443763,0,13944101.059936523
1764603613.6443763,1,13944101.059936523
1764603614.6443725,0,13944195.83392334
1764603614.6443725,1,13944195.83392334
1764603615.644382,0,13944317.1897583
1764603615.644382,1,13944317.1897583
1764603616.6443672,0,13944440.79486084
1764603616.6443672,1,13944440.927490234
1764603617.6443753,0,13944564.44366455
1764603617.6443753,1,13944564.44366455
1764603618.6443489,0,13944688.047912598
1764603618.6443489,1,13944688.047912598
1764603619.6443744,0,13944811.68560791
1764603619.6443744,1,13944811.817199707
1764603620.6443996,0,13944935.338439941
1764603620.6443996,1,13944935.492736816
1764603621.64438,0,13945059.09539795
1764603621.64438,1,13945059.09539795
1764603622.6443589,0,13945182.69140625
1764603622.6443589,1,13945182.69140625
1764603623.6444013,0,13945306.304321289
1764603623.6444013,1,13945306.425292969
1764603624.6443906,0,13945429.886413574
1764603624.6443906,1,13945430.04095459
1764603625.644405,0,13945564.647399902
1764603625.644405,1,13945564.647399902
