time,scope,value
1751761245.5307064,0,49.73965760130618
1751761245.5307064,1,49.3992111429683
1751761246.5310564,0,48.88171282382398
1751761246.5310564,1,48.41586697421988
1751761247.530379,0,48.603597456693564
1751761247.530379,1,49.72601954140496
1751761248.530611,0,49.29199643103722
1751761248.530611,1,48.97071800097737
1751761249.5309312,0,48.886057424308234
1751761249.5309312,1,48.16861777904828
1751761250.5311131,0,48.374279201288545
1751761250.5311131,1,48.02038057861972
1751761251.5304122,0,48.45556055281167
1751761251.5304122,1,49.84116703370157
1751761252.5305912,0,48.557302541533055
1751761252.5305912,1,49.55903280354392
1751761253.5308976,0,48.05514690605048
1751761253.5308976,1,47.91830473583572
1751761254.5310469,0,48.10352571396888
1751761254.5310469,1,47.926648230626945
1751761255.5304062,0,48.030557685834054
1751761255.5304062,1,49.103060038951135
1751761256.5306315,0,47.99519046972277
1751761256.5306315,1,49.43612441830367
1751761257.5309927,0,49.72189070725741
1751761257.5309927,1,47.9672145130767
1751761258.5311983,0,142.37955380033267
1751761258.5311983,1,137.55655543536346
1751761259.5306277,0,117.7460330126275
1751761259.5306277,1,117.94440664226371
1751761260.5304358,0,120.79459298356232
1751761260.5304358,1,118.54070248905717
1751761261.5308566,0,139.90943707328563
1751761261.5308566,1,140.47414082133133
1751761262.5309653,0,142.8875671101785
1751761262.5309653,1,145.68164906557107
1751761263.53061,0,140.32745471513803
1751761263.53061,1,140.40123637531605
1751761264.5309741,0,180.92106342806352
1751761264.5309741,1,179.89832567617205
1751761265.5311787,0,120.01774633835514
1751761265.5311787,1,117.5162345030746
1751761266.531032,0,117.4617629860619
1751761266.531032,1,115.86297728693863
1751761267.530678,0,116.74590461291237
1751761267.530678,1,117.65827500985591
1751761268.530602,0,118.69206214468696
1751761268.530602,1,118.3019517417088
1751761269.531222,0,99.57143010164138
1751761269.531222,1,102.21469691204331
1751761270.530551,0,103.4825677338664
1751761270.530551,1,102.99289225269081
1751761271.5313528,0,84.53380575010998
1751761271.5313528,1,81.05921337499827
1751761272.5312448,0,83.02585855239894
1751761272.5312448,1,83.61605998701049
1751761273.530782,0,118.03066818704279
1751761273.530782,1,116.14776412239318
1751761274.5305762,0,117.42128520015778
1751761274.5305762,1,119.71153416699097
1751761275.5304844,0,122.13710689205253
1751761275.5304844,1,122.6923862906847
1751761276.531305,0,126.72722942631275
1751761276.531305,1,125.69322562994134
1751761277.5303986,0,145.1166691017959
1751761277.5303986,1,148.34298183383106
1751761278.5307379,0,147.16578004907058
1751761278.5307379,1,148.4553474570826
1751761279.5307908,0,96.93040587610862
1751761279.5307908,1,92.9914595982161
1751761280.5307028,0,97.08012197348745
1751761280.5307028,1,92.7810560249123
1751761281.530529,0,95.64734862488255
1751761281.530529,1,96.32042585301517
1751761282.5303981,0,94.65173900240264
1751761282.5303981,1,97.13327507223369
1751761283.5311706,0,84.25714919407918
1751761283.5311706,1,83.17131372202374
1751761284.5313299,0,85.02561402450814
1751761284.5313299,1,85.60119301042856
1751761285.5309262,0,90.27678374280474
1751761285.5309262,1,89.6629540538733
1751761286.5310562,0,88.63119480322544
1751761286.5310562,1,88.19988727139055
1751761287.5310116,0,143.25527782380684
1751761287.5310116,1,139.23956284460252
1751761288.5303552,0,143.3272794599495
1751761288.5303552,1,141.4594481554587
1751761289.531036,0,110.50360290321365
1751761289.531036,1,109.75200926426449
1751761290.5313315,0,114.22612488278607
1751761290.5313315,1,114.03407192380301
1751761291.5305736,0,110.02067799041048
1751761291.5305736,1,108.73355866110802
1751761292.5309882,0,107.5278275895322
1751761292.5309882,1,107.13635245678489
1751761293.5310917,0,141.41896962709546
1751761293.5310917,1,139.5684943683493
1751761294.5306768,0,144.31660202511853
1751761294.5306768,1,140.44653575048255
1751761295.5306811,0,83.72032462609006
1751761295.5306811,1,84.07535259844626
1751761296.5313485,0,82.0681192511262
1751761296.5313485,1,83.59119045284925
1751761297.5308282,0,157.2234649715385
1751761297.5308282,1,156.2603322135506
1751761298.5309756,0,162.40463858068688
1751761298.5309756,1,156.0867844494628
1751761299.5307033,0,112.75373936418754
1751761299.5307033,1,111.48361236818192
1751761300.5304065,0,113.66403991371746
1751761300.5304065,1,110.09928585265493
1751761301.530359,0,99.14860580340259
1751761301.530359,1,98.99340403307696
1751761302.5311503,0,103.02882681482006
1751761302.5311503,1,101.81302528281222
1751761303.530767,0,106.37058097458257
1751761303.530767,1,106.5146278795934
1751761304.5308554,0,107.58862172221765
1751761304.5308554,1,109.18992035915329
1751761305.5308468,0,80.6262527309046
1751761305.5308468,1,83.28613105730463
1751761306.5305934,0,82.18021698959198
1751761306.5305934,1,83.6034995917958
1751761307.5310388,0,115.29242128211818
1751761307.5310388,1,110.10791892828294
1751761308.53096,0,113.90909703173661
1751761308.53096,1,113.73618846442561
1751761309.5307362,0,103.45131614131495
1751761309.5307362,1,101.70975861957665
1751761310.5312345,0,100.37611222931876
1751761310.5312345,1,101.16204286385214
1751761311.5308566,0,101.77794236860709
1751761311.5308566,1,102.47792668104013
1751761312.530778,0,103.32187299902988
1751761312.530778,1,102.185448915521
1751761313.5308626,0,79.06460184459812
1751761313.5308626,1,75.96808186369347
1751761314.531293,0,78.10762098483924
1751761314.531293,1,80.11598698873286
1751761315.5303683,0,102.75726512551446
1751761315.5303683,1,102.15183275241205
1751761316.5309863,0,104.14856076504125
1751761316.5309863,1,100.11368161052995
1751761317.530732,0,78.5426127166037
1751761317.530732,1,78.8853350573121
1751761318.531015,0,80.60187833115371
1751761318.531015,1,77.86064513490638
1751761319.530801,0,139.60618384650553
1751761319.530801,1,139.01651758209144
1751761320.5309327,0,138.73499866099186
1751761320.5309327,1,135.14788530780692
1751761321.5308187,0,149.57325624251823
1751761321.5308187,1,146.67722998431393
1751761322.5311902,0,148.2361645704173
1751761322.5311902,1,149.17343280459855
1751761323.5308857,0,94.73650613756307
1751761323.5308857,1,94.78131998417481
1751761324.5308156,0,97.70937869063894
1751761324.5308156,1,95.91002052707962
1751761325.5310702,0,149.51814181888363
1751761325.5310702,1,150.28390351173283
1751761326.531091,0,148.1361570150356
1751761326.531091,1,144.16026294057372
1751761327.530811,0,154.89201806607952
1751761327.530811,1,150.51312026771836
1751761328.5313058,0,150.48728036495345
1751761328.5313058,1,153.89392950484716
1751761329.5313132,0,126.07246012485491
1751761329.5313132,1,123.83721215559174
1751761330.5310087,0,126.66006032704816
1751761330.5310087,1,122.18122434166833
1751761331.5309596,0,94.05030564563916
1751761331.5309596,1,92.84628062274376
1751761332.5304499,0,96.76607735449332
1751761332.5304499,1,93.29632219758359
1751761333.5304737,0,89.31297010589752
1751761333.5304737,1,87.98976070965547
1751761334.5311918,0,89.53436713518764
1751761334.5311918,1,87.36543297826425
1751761335.530599,0,164.8032178710757
1751761335.530599,1,169.12392498737094
1751761336.5313377,0,167.83867574085076
1751761336.5313377,1,161.42309791891805
1751761337.5312915,0,156.27051015963528
1751761337.5312915,1,152.8630129656699
1751761338.5310085,0,150.48491043628408
1751761338.5310085,1,154.35690221618285
1751761339.5307584,0,138.00890963510153
1751761339.5307584,1,138.31196409213177
1751761340.530832,0,141.93449243002462
1751761340.530832,1,143.75144983960752
1751761341.5309865,0,110.71543606663292
1751761341.5309865,1,111.13798927058426
1751761342.5310109,0,114.37472584793262
1751761342.5310109,1,113.00446512667769
1751761343.5310245,0,81.55816102918439
1751761343.5310245,1,82.13835805091485
1751761344.5309713,0,85.67681257913205
1751761344.5309713,1,81.67020490903197
1751761345.5311346,0,141.2544457312666
1751761345.5311346,1,138.60502001256924
1751761346.5308914,0,134.13109433563287
1751761346.5308914,1,136.0744129466957
1751761347.5311413,0,81.57203019865275
1751761347.5311413,1,83.10914174918932
1751761348.5308228,0,85.30121767755696
1751761348.5308228,1,84.85880010793306
1751761349.5312524,0,150.08769917663076
1751761349.5312524,1,147.27709536173566
1751761350.531078,0,148.56619651206972
1751761350.531078,1,146.74827168116627
1751761351.5308177,0,79.33066922057506
1751761351.5308177,1,82.00368199592235
1751761352.5308702,0,85.07611214556108
1751761352.5308702,1,84.37154122713369
1751761353.5306194,0,152.08955148424766
1751761353.5306194,1,146.45875923515766
1751761354.5310936,0,148.95256423928555
1751761354.5310936,1,148.95787602260293
1751761355.53039,0,83.38040078719273
1751761355.53039,1,76.31882668851503
1751761356.5312266,0,49.65465821905784
1751761356.5312266,1,50.46577897723956
