time,scope,value
1751761245.84208,nrm.extra.perf.PAPI_L3_TCA.12627,8020023.0
1751761245.84208,nrm.extra.perf.PAPI_TOT_INS.12627,3715185061.0
1751761245.84208,nrm.extra.perf.PAPI_TOT_CYC.12627,4412711310.0
1751761245.84208,nrm.extra.perf.PAPI_RES_STL.12627,768024575.0
1751761245.84208,nrm.extra.perf.PAPI_L3_TCM.12627,3590756.0
1751761246.8422325,nrm.extra.perf.PAPI_L3_TCA.12627,16372097.0
1751761246.8422325,nrm.extra.perf.PAPI_TOT_INS.12627,9413165360.0
1751761246.8422325,nrm.extra.perf.PAPI_TOT_CYC.12627,7579537293.0
1751761246.8422325,nrm.extra.perf.PAPI_RES_STL.12627,1074621878.0
1751761246.8422325,nrm.extra.perf.PAPI_L3_TCM.12627,9917065.0
1751761247.8423135,nrm.extra.perf.PAPI_L3_TCA.12627,24528094.0
1751761247.8423135,nrm.extra.perf.PAPI_TOT_INS.12627,14909900742.0
1751761247.8423135,nrm.extra.perf.PAPI_TOT_CYC.12627,10606380710.0
1751761247.8423135,nrm.extra.perf.PAPI_RES_STL.12627,1392810102.0
1751761247.8423135,nrm.extra.perf.PAPI_L3_TCM.12627,16313427.0
1751761248.8423893,nrm.extra.perf.PAPI_L3_TCA.12627,33476477.0
1751761248.8423893,nrm.extra.perf.PAPI_TOT_INS.12627,20607247736.0
1751761248.8423893,nrm.extra.perf.PAPI_TOT_CYC.12627,13647067142.0
1751761248.8423893,nrm.extra.perf.PAPI_RES_STL.12627,1730600379.0
1751761248.8423893,nrm.extra.perf.PAPI_L3_TCM.12627,23517594.0
1751761249.8414595,nrm.extra.perf.PAPI_L3_TCA.12627,43316555.0
1751761249.8414595,nrm.extra.perf.PAPI_TOT_INS.12627,26572293901.0
1751761249.8414595,nrm.extra.perf.PAPI_TOT_CYC.12627,16723856217.0
1751761249.8414595,nrm.extra.perf.PAPI_RES_STL.12627,2084652497.0
1751761249.8414595,nrm.extra.perf.PAPI_L3_TCM.12627,31625881.0
1751761250.8415244,nrm.extra.perf.PAPI_L3_TCA.12627,53707504.0
1751761250.8415244,nrm.extra.perf.PAPI_TOT_INS.12627,32681802717.0
1751761250.8415244,nrm.extra.perf.PAPI_TOT_CYC.12627,19795220273.0
1751761250.8415244,nrm.extra.perf.PAPI_RES_STL.12627,2444141467.0
1751761250.8415244,nrm.extra.perf.PAPI_L3_TCM.12627,40315361.0
1751761251.8415961,nrm.extra.perf.PAPI_L3_TCA.12627,64890504.0
1751761251.8415961,nrm.extra.perf.PAPI_TOT_INS.12627,39062803219.0
1751761251.8415961,nrm.extra.perf.PAPI_TOT_CYC.12627,22899191089.0
