time,scope,value
1751761245.5307064,0,257341.52850341797
1751761245.5307064,1,257341.63800048828
1751761246.5310564,0,257390.7120361328
1751761246.5310564,1,257390.8094482422
1751761247.530379,0,257439.38677978516
1751761247.530379,1,257439.42291259766
1751761248.530611,0,257488.11627197266
1751761248.530611,1,257488.17126464844
1751761249.5309312,0,257536.5043334961
1751761249.5309312,1,257536.55792236328
1751761250.5311131,0,257584.79010009766
1751761250.5311131,1,257584.89239501953
1751761251.5304122,0,257633.11328125
1751761251.5304122,1,257633.16021728516
1751761252.5305912,0,257681.51611328125
1751761252.5305912,1,257681.56872558594
1751761253.5308976,0,257729.99786376953
1751761253.5308976,1,257730.1026611328
1751761254.5310469,0,257778.3865966797
1751761254.5310469,1,257778.494140625
1751761255.5304062,0,257826.97485351562
1751761255.5304062,1,257827.07250976562
1751761256.5306315,0,257875.32543945312
1751761256.5306315,1,257875.37042236328
1751761257.5309927,0,257923.61993408203
1751761257.5309927,1,257923.67376708984
1751761258.5311983,0,258013.97955322266
1751761258.5311983,1,258014.40563964844
1751761259.5306277,0,258127.8466796875
1751761259.5306277,1,258128.08813476562
1751761260.5304358,0,258245.46954345703
1751761260.5304358,1,258245.59326171875
1751761261.5308566,0,258369.3588256836
1751761261.5308566,1,258369.6195678711
1751761262.5309653,0,258511.52618408203
1751761262.5309653,1,258511.7992553711
1751761263.53061,0,258653.94708251953
1751761263.53061,1,258654.1004638672
1751761264.5309741,0,258813.18811035156
1751761264.5309741,1,258813.3905029297
1751761265.5311787,0,258963.65252685547
1751761265.5311787,1,258963.85638427734
1751761266.531032,0,259081.25616455078
1751761266.531032,1,259081.44177246094
1751761267.530678,0,259198.95306396484
1751761267.530678,1,259199.07257080078
1751761268.530602,0,259316.57397460938
1751761268.530602,1,259316.669921875
1751761269.531222,0,259430.37396240234
1751761269.531222,1,259430.5435180664
1751761270.530551,0,259531.00860595703
1751761270.530551,1,259531.21313476562
1751761271.5313528,0,259627.84594726562
1751761271.5313528,1,259627.96978759766
1751761272.5312448,0,259710.50915527344
1751761272.5312448,1,259710.56634521484
1751761273.530782,0,259800.69268798828
1751761273.530782,1,259800.91943359375
1751761274.5305762,0,259918.34307861328
1751761274.5305762,1,259918.52026367188
1751761275.5304844,0,260037.32830810547
1751761275.5304844,1,260037.50201416016
1751761276.531305,0,260161.0131225586
1751761276.531305,1,260161.20928955078
1751761277.5303986,0,260289.3041381836
1751761277.5303986,1,260289.59381103516
1751761278.5307379,0,260435.97485351562
1751761278.5307379,1,260436.1395263672
1751761279.5307908,0,260572.25457763672
1751761279.5307908,1,260572.4111328125
1751761280.5307028,0,260666.90563964844
1751761280.5307028,1,260667.0897216797
1751761281.530529,0,260761.58966064453
1751761281.530529,1,260761.6646118164
1751761282.5303981,0,260856.36627197266
1751761282.5303981,1,260856.46069335938
1751761283.5311706,0,260948.87103271484
1751761283.5311706,1,260949.03594970703
1751761284.5313299,0,261031.67779541016
1751761284.5313299,1,261031.8302001953
1751761285.5309262,0,261115.39837646484
1751761285.5309262,1,261115.53924560547
1751761286.5310562,0,261204.07580566406
1751761286.5310562,1,261204.32287597656
1751761287.5310116,0,261301.98358154297
1751761287.5310116,1,261302.0912475586
1751761288.5303552,0,261442.54052734375
1751761288.5303552,1,261442.67407226562
1751761289.531036,0,261578.26831054688
1751761289.531036,1,261578.3526611328
1751761290.5313315,0,261690.0009765625
1751761290.5313315,1,261690.0961303711
1751761291.5305736,0,261800.75354003906
1751761291.5305736,1,261800.85137939453
1751761292.5309882,0,261907.50231933594
1751761292.5309882,1,261907.6219482422
1751761293.5310917,0,262019.66180419922
1751761293.5310917,1,262019.76416015625
1751761294.5306768,0,16.10137939453125
1751761294.5306768,1,16.2069091796875
1751761295.5306811,0,147.72412109375
1751761295.5306811,1,147.8592529296875
1751761296.5313485,0,230.53265380859375
1751761296.5313485,1,230.5965576171875
1751761297.5308282,0,324.6724853515625
1751761297.5308282,1,324.80902099609375
1751761298.5309756,0,483.28814697265625
1751761298.5309756,1,483.568359375
1751761299.5307033,0,635.0760498046875
1751761299.5307033,1,635.2560424804688
1751761300.5304065,0,746.6249389648438
1751761300.5304065,1,746.84033203125
1751761301.530359,0,856.7365112304688
1751761301.530359,1,856.9155883789062
1751761302.5311503,0,957.56689453125
1751761302.5311503,1,957.7027587890625
1751761303.530767,0,1058.9542846679688
1751761303.530767,1,1059.1429443359375
1751761304.5308554,0,1165.7213134765625
1751761304.5308554,1,1165.9495239257812
1751761305.5308468,0,1269.3214721679688
1751761305.5308468,1,1269.5499877929688
1751761306.5305934,0,1351.99267578125
1751761306.5305934,1,1352.166748046875
1751761307.5310388,0,1438.3304443359375
1751761307.5310388,1,1438.543212890625
1751761308.53096,0,1550.1373291015625
1751761308.53096,1,1550.2474365234375
1751761309.5307362,0,1660.425048828125
1751761309.5307362,1,1660.6177368164062
1751761310.5312345,0,1761.1617431640625
1751761310.5312345,1,1761.2413330078125
1751761311.5308566,0,1861.9266357421875
1751761311.5308566,1,1862.0107421875
1751761312.530778,0,1962.5966796875
1751761312.530778,1,1962.7080688476562
1751761313.5308626,0,2060.7172241210938
1751761313.5308626,1,2060.8455810546875
1751761314.531293,0,2138.4461669921875
1751761314.531293,1,2138.5062866210938
1751761315.5303683,0,2218.5424194335938
1751761315.5303683,1,2218.714599609375
1751761316.5309863,0,2319.3526611328125
1751761316.5309863,1,2319.4196166992188
1751761317.530732,0,2417.8530883789062
1751761317.530732,1,2418.0219116210938
1751761318.531015,0,2495.521728515625
1751761318.531015,1,2495.6609497070312
1751761319.530801,0,2578.6001586914062
1751761319.530801,1,2578.702880859375
1751761320.5309327,0,2714.4788818359375
1751761320.5309327,1,2714.6229858398438
