time,scope,value
1771085512.6059036,nrm.extra.perf.PAPI_L3_TCA.229660,2327515918.0
1771085512.6059036,nrm.extra.perf.PAPI_TOT_INS.229660,46832343243.0
1771085512.6059036,nrm.extra.perf.PAPI_TOT_CYC.229660,284303058102.0
1771085512.6059036,nrm.extra.perf.PAPI_RES_STL.229660,250178289665.0
1771085512.6059036,nrm.extra.perf.PAPI_L3_TCM.229660,2168710220.0
1771085513.6066878,nrm.extra.perf.PAPI_L3_TCA.229660,4707907950.0
1771085513.6066878,nrm.extra.perf.PAPI_TOT_INS.229660,95049591161.0
1771085513.6066878,nrm.extra.perf.PAPI_TOT_CYC.229660,578227892809.0
1771085513.6066878,nrm.extra.perf.PAPI_RES_STL.229660,506430913500.0
1771085513.6066878,nrm.extra.perf.PAPI_L3_TCM.229660,4390525033.0
1771085514.6098058,nrm.extra.perf.PAPI_L3_TCA.229660,6643143841.0
1771085514.6098058,nrm.extra.perf.PAPI_TOT_INS.229660,134226417008.0
1771085514.6098058,nrm.extra.perf.PAPI_TOT_CYC.229660,766915474490.0
1771085514.6098058,nrm.extra.perf.PAPI_RES_STL.229660,664382443167.0
1771085514.6098058,nrm.extra.perf.PAPI_L3_TCM.229660,6195722058.0
1771085515.6079102,nrm.extra.perf.PAPI_L3_TCA.229660,8535941500.0
1771085515.6079102,nrm.extra.perf.PAPI_TOT_INS.229660,172556864441.0
1771085515.6079102,nrm.extra.perf.PAPI_TOT_CYC.229660,943763874647.0
1771085515.6079102,nrm.extra.perf.PAPI_RES_STL.229660,811222696744.0
1771085515.6079102,nrm.extra.perf.PAPI_L3_TCM.229660,7962499448.0
1771085516.6032128,nrm.extra.perf.PAPI_L3_TCA.229660,10488552286.0
1771085516.6032128,nrm.extra.perf.PAPI_TOT_INS.229660,211357917406.0
1771085516.6032128,nrm.extra.perf.PAPI_TOT_CYC.229660,1120518877735.0
1771085516.6032128,nrm.extra.perf.PAPI_RES_STL.229660,961736492867.0
1771085516.6032128,nrm.extra.perf.PAPI_L3_TCM.229660,9775772879.0
1771085517.6085777,nrm.extra.perf.PAPI_L3_TCA.229660,12424128246.0
1771085517.6085777,nrm.extra.perf.PAPI_TOT_INS.229660,250224165512.0
1771085517.6085777,nrm.extra.perf.PAPI_TOT_CYC.229660,1300814582496.0
1771085517.6085777,nrm.extra.perf.PAPI_RES_STL.229660,1114364475705.0
1771085517.6085777,nrm.extra.perf.PAPI_L3_TCM.229660,11588890936.0
1771085518.6035287,nrm.extra.perf.PAPI_L3_TCA.229660,14335972073.0
1771085518.6035287,nrm.extra.perf.PAPI_TOT_INS.229660,288594143018.0
1771085518.6035287,nrm.extra.perf.PAPI_TOT_CYC.229660,1478695918902.0
1771085518.6035287,nrm.extra.perf.PAPI_RES_STL.229660,1263772728234.0
1771085518.6035287,nrm.extra.perf.PAPI_L3_TCM.229660,13366190772.0
1771085519.609425,nrm.extra.perf.PAPI_L3_TCA.229660,16257306619.0
1771085519.609425,nrm.extra.perf.PAPI_TOT_INS.229660,327128143502.0
1771085519.609425,nrm.extra.perf.PAPI_TOT_CYC.229660,1655501211066.0
1771085519.609425,nrm.extra.perf.PAPI_RES_STL.229660,1413037650712.0
1771085519.609425,nrm.extra.perf.PAPI_L3_TCM.229660,15164020567.0
1771085520.6096554,nrm.extra.perf.PAPI_L3_TCA.229660,18264033369.0
1771085520.6096554,nrm.extra.perf.PAPI_TOT_INS.229660,366667533942.0
1771085520.6096554,nrm.extra.perf.PAPI_TOT_CYC.229660,1835331019278.0
1771085520.6096554,nrm.extra.perf.PAPI_RES_STL.229660,1568397265942.0
1771085520.6096554,nrm.extra.perf.PAPI_L3_TCM.229660,17037045753.0
1771085521.6062105,nrm.extra.perf.PAPI_L3_TCA.229660,20264534687.0
1771085521.6062105,nrm.extra.perf.PAPI_TOT_INS.229660,406225805392.0
1771085521.6062105,nrm.extra.perf.PAPI_TOT_CYC.229660,2014919061939.0
1771085521.6062105,nrm.extra.perf.PAPI_RES_STL.229660,1722807432222.0
1771085521.6062105,nrm.extra.perf.PAPI_L3_TCM.229660,18898407211.0
1771085522.6063259,nrm.extra.perf.PAPI_L3_TCA.229660,22229982266.0
1771085522.6063259,nrm.extra.perf.PAPI_TOT_INS.229660,445223125078.0
1771085522.6063259,nrm.extra.perf.PAPI_TOT_CYC.229660,2192867283811.0
1771085522.6063259,nrm.extra.perf.PAPI_RES_STL.229660,1875344434304.0
1771085522.6063259,nrm.extra.perf.PAPI_L3_TCM.229660,20730440406.0
1771085523.6061313,nrm.extra.perf.PAPI_L3_TCA.229660,24180711281.0
1771085523.6061313,nrm.extra.perf.PAPI_TOT_INS.229660,484140324749.0
1771085523.6061313,nrm.extra.perf.PAPI_TOT_CYC.229660,2371453175730.0
1771085523.6061313,nrm.extra.perf.PAPI_RES_STL.229660,2026654994068.0
1771085523.6061313,nrm.extra.perf.PAPI_L3_TCM.229660,22548278265.0
1771085524.6057158,nrm.extra.perf.PAPI_L3_TCA.229660,26128296638.0
1771085524.6057158,nrm.extra.perf.PAPI_TOT_INS.229660,523324067915.0
1771085524.6057158,nrm.extra.perf.PAPI_TOT_CYC.229660,2550651693319.0
1771085524.6057158,nrm.extra.perf.PAPI_RES_STL.229660,2176601298896.0
1771085524.6057158,nrm.extra.perf.PAPI_L3_TCM.229660,24360257967.0
1771085525.6062295,nrm.extra.perf.PAPI_L3_TCA.229660,28115184780.0
1771085525.6062295,nrm.extra.perf.PAPI_TOT_INS.229660,563146032190.0
1771085525.6062295,nrm.extra.perf.PAPI_TOT_CYC.229660,2731597817585.0
1771085525.6062295,nrm.extra.perf.PAPI_RES_STL.229660,2329199171174.0
1771085525.6062295,nrm.extra.perf.PAPI_L3_TCM.229660,26212082162.0
1771085526.6086447,nrm.extra.perf.PAPI_L3_TCA.229660,30105416528.0
1771085526.6086447,nrm.extra.perf.PAPI_TOT_INS.229660,602949425733.0
1771085526.6086447,nrm.extra.perf.PAPI_TOT_CYC.229660,2913132964742.0
1771085526.6086447,nrm.extra.perf.PAPI_RES_STL.229660,2482588351795.0
1771085526.6086447,nrm.extra.perf.PAPI_L3_TCM.229660,28074581438.0
1771085527.605804,nrm.extra.perf.PAPI_L3_TCA.229660,32091555852.0
1771085527.605804,nrm.extra.perf.PAPI_TOT_INS.229660,642697799243.0
1771085527.605804,nrm.extra.perf.PAPI_TOT_CYC.229660,3093771437611.0
1771085527.605804,nrm.extra.perf.PAPI_RES_STL.229660,2635072768221.0
1771085527.605804,nrm.extra.perf.PAPI_L3_TCM.229660,29924040500.0
1771085528.606287,nrm.extra.perf.PAPI_L3_TCA.229660,34086633285.0
1771085528.606287,nrm.extra.perf.PAPI_TOT_INS.229660,682604995672.0
1771085528.606287,nrm.extra.perf.PAPI_TOT_CYC.229660,3274750671352.0
1771085528.606287,nrm.extra.perf.PAPI_RES_STL.229660,2788355731926.0
1771085528.606287,nrm.extra.perf.PAPI_L3_TCM.229660,31786330535.0
1771085529.6049309,nrm.extra.perf.PAPI_L3_TCA.229660,36086404415.0
1771085529.6049309,nrm.extra.perf.PAPI_TOT_INS.229660,722427929537.0
1771085529.6049309,nrm.extra.perf.PAPI_TOT_CYC.229660,3455726368353.0
1771085529.6049309,nrm.extra.perf.PAPI_RES_STL.229660,2942088703956.0
1771085529.6049309,nrm.extra.perf.PAPI_L3_TCM.229660,33649544541.0
1771085530.6113694,nrm.extra.perf.PAPI_L3_TCA.229660,38096942186.0
1771085530.6113694,nrm.extra.perf.PAPI_TOT_INS.229660,762437448777.0
1771085530.6113694,nrm.extra.perf.PAPI_TOT_CYC.229660,3637144968218.0
1771085530.6113694,nrm.extra.perf.PAPI_RES_STL.229660,3096680881480.0
1771085530.6113694,nrm.extra.perf.PAPI_L3_TCM.229660,35527092774.0
1771085531.6083853,nrm.extra.perf.PAPI_L3_TCA.229660,40091510039.0
1771085531.6083853,nrm.extra.perf.PAPI_TOT_INS.229660,802313597744.0
1771085531.6083853,nrm.extra.perf.PAPI_TOT_CYC.229660,3818110850776.0
1771085531.6083853,nrm.extra.perf.PAPI_RES_STL.229660,3249721590465.0
1771085531.6083853,nrm.extra.perf.PAPI_L3_TCM.229660,37387993769.0
1771085532.6095276,nrm.extra.perf.PAPI_L3_TCA.229660,42100264735.0
