time,scope,value
1771085511.7284288,0,34313159.5793457
1771085511.7284288,1,34313159.5793457
1771085512.7284224,0,34313311.572753906
1771085512.7284224,1,34313311.572753906
1771085513.7283683,0,34313463.45050049
1771085513.7283683,1,34313463.45050049
1771085514.7284322,0,34313542.88763428
1771085514.7284322,1,34313542.96160889
1771085515.7284324,0,34313620.612976074
1771085515.7284324,1,34313620.612976074
1771085516.728449,0,34313698.34643555
1771085516.728449,1,34313698.43395996
1771085517.728403,0,34313776.16326904
1771085517.728403,1,34313776.16326904
1771085518.7284503,0,34313853.94836426
1771085518.7284503,1,34313854.02478027
1771085519.728472,0,34313931.67175293
1771085519.728472,1,34313931.97418213
1771085520.728432,0,34314009.47064209
1771085520.728432,1,34314009.47064209
1771085521.728434,0,34314087.23773193
1771085521.728434,1,34314087.23773193
1771085522.7284641,0,34314164.97821045
1771085522.7284641,1,34314165.06982422
1771085523.7284722,0,34314242.79638672
1771085523.7284722,1,34314242.79638672
1771085524.7283487,0,34314320.55432129
1771085524.7283487,1,34314320.55432129
1771085525.7284446,0,34314398.36639404
1771085525.7284446,1,34314398.36639404
1771085526.7284293,0,34314476.09362793
1771085526.7284293,1,34314476.09362793
1771085527.72844,0,34314553.839538574
1771085527.72844,1,34314553.914001465
1771085528.728449,0,34314631.68347168
1771085528.728449,1,34314631.68347168
1771085529.7284422,0,34314709.39086914
1771085529.7284422,1,34314709.47015381
1771085530.7284305,0,34314787.183166504
1771085530.7284305,1,34314787.183166504
1771085531.7284372,0,34314864.94012451
1771085531.7284372,1,34314865.02258301
1771085532.7283845,0,34314942.68243408
1771085532.7283845,1,34314942.78192139
1771085533.7284453,0,34315020.51031494
1771085533.7284453,1,34315020.51031494
1771085534.7283452,0,34315098.226623535
1771085534.7283452,1,34315098.226623535
1771085535.7284591,0,34315176.05377197
1771085535.7284591,1,34315176.05377197
1771085536.7284417,0,34315253.79156494
1771085536.7284417,1,34315253.79156494
1771085537.7284644,0,34315331.61975098
1771085537.7284644,1,34315331.61975098
1771085538.7284503,0,34315409.34539795
1771085538.7284503,1,34315409.42492676
1771085539.7284305,0,34315487.170288086
1771085539.7284305,1,34315487.170288086
1771085540.7284622,0,34315564.896240234
1771085540.7284622,1,34315564.976867676
1771085541.72841,0,34315642.70904541
